,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,67.36,-,-,10900,28443.7
1,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,67.47,-,-,3200,28443.7
2,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,59.39,-,-,280,28443.7
3,20,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,57.54,-,-,60780,28443.7
4,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,-,-,-,20,28443.7
5,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,56.25,-,-,520,28443.7
6,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,52.94,-,-,4500,28443.7
7,720,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,52.71,-,-,198460,28443.7
8,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,51.66,-,-,25420,28443.7
9,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,47.28,-,-,12360,28443.7
10,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,43.73,-,-,10060,28443.7
11,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,43.62,-,-,23480,28443.7
12,4940,-,-,64.37,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,44.01,-,-,161780,28443.7
13,260,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,42.12,-,-,25560,28443.7
14,1200,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,39.97,-,-,28160,28443.7
15,6720,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,38.75,-,-,72340,28443.7
16,8600,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,36.30,-,-,50560,28443.7
17,43940,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,35.83,-,-,401100,28443.7
18,10260,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,34.46,-,-,69100,28443.7
19,14240,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,32.45,-,-,128600,28443.7
20,15360,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,31.10,-,-,254960,28443.7
21,23800,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,28.98,-,-,204380,28443.7
22,58320,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,27.24,-,-,485200,28443.7
23,49680,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,25.63,-,-,286840,28443.7
24,46880,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,23.71,-,-,318080,28443.7
25,42920,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,22.35,-,-,351260,28443.7
26,48980,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,20.46,-,-,324920,28443.7
27,133940,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,19.66,-,-,656660,28443.7
28,107300,-,-,9.42,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,18.46,-,-,366920,28443.7
29,188060,-,-,13.16,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,17.53,-,-,564200,28443.7
30,184260,-,-,13.77,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,16.32,-,-,396020,28443.7
31,215120,-,-,13.70,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,15.43,-,-,337840,28443.7
32,447140,-,-,14.07,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,16.26,-,-,160000,28443.7
33,408080,-,-,14.00,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,16.06,-,-,18700,28443.7
34,260380,-,-,14.44,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,15.99,-,-,6740,28443.7
35,269700,-,-,14.42,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,15.85,-,-,1920,28443.7
36,476660,-,-,14.45,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,14.65,-,-,860,28443.7
37,341240,-,-,15.70,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,18.03,-,-,8260,28443.7
38,91520,-,-,16.66,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,28443.7
39,64840,-,-,17.70,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,43.14,-,-,20,28443.7
40,29440,-,-,19.29,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,28443.7
41,8000,-,-,21.52,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,28443.7
42,7820,-,-,21.77,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,28443.7
43,2260,-,-,22.71,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,28443.7
