,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22560,-25300,1359,-,4035.00,154.80,160,4030.00,4041.60,40,27000.00,40,1.55,1.75,1020,-0.50,1.60,100.63,2196,-2940,43160,31058.75
1,-,-,-,-,-,-,460,3841.95,3987.35,20,27100.00,240,1.10,1.70,200,-0.65,1.25,94.68,5559,180,360,31058.75
2,-,-,-,-,-,-,460,3730.80,3917.00,460,27200.00,20,0.60,1.75,40,-,-,-,-,-,80,31058.75
3,20,-,-,-,-,-,460,3642.75,3788.20,20,27300.00,20,0.55,1.65,20,-0.75,1.25,90.04,511,20,60,31058.75
4,-,-,-,-,-,-,460,3545.60,3688.70,20,27400.00,40,0.75,1.75,20,0.40,0.75,83.54,1002,-,200,31058.75
5,12820,-7700,477,-,3540.00,134.90,280,3520.00,3541.00,20,27500.00,40,1.35,1.50,1320,-0.70,1.50,87.02,656,-240,29560,31058.75
6,20,-,-,-,-,-,20,3347.50,3501.80,20,27600.00,20,0.65,1.90,2000,-,-,-,-,-,180,31058.75
7,40,-,-,-,-,-,460,3246.20,3390.30,20,27700.00,40,0.70,1.95,20,-0.40,0.95,78.66,1075,60,260,31058.75
8,-,-,-,-,-,-,460,3140.05,3285.50,20,27800.00,40,0.40,1.95,1000,1.20,2.00,82.50,3,20,220,31058.75
9,40,-,-,-,-,-,20,3049.95,3199.85,20,27900.00,20,0.55,1.95,20,-0.45,1.05,74.91,513,20,400,31058.75
10,31560,-3180,200,-,3040.00,156.55,20,3029.00,3037.55,40,28000.00,60,1.00,1.35,40,-,1.35,74.53,429,-4020,50340,31058.75
11,-,-,-,-,-,-,460,2866.85,2992.05,20,28100.00,80,0.70,1.80,740,-,-,-,-,-,760,31058.75
12,200,-,-,-,-,-,460,2764.70,2892.65,20,28200.00,20,0.70,2.00,500,-0.60,1.70,71.66,4090,600,1120,31058.75
13,-,-,-,-,-,-,440,2667.95,2793.20,20,28300.00,20,0.65,2.00,20,-,-,-,-,-,140,31058.75
14,20,-,-,-,-,-,440,2569.80,2693.70,20,28400.00,80,1.00,2.00,120,0.05,1.35,65.32,1027,40,360,31058.75
15,7360,-1840,105,-,2510.00,120.00,20,2516.30,2540.15,20,28500.00,20,0.90,1.30,80,-0.50,1.10,63.26,455,-5160,74120,31058.75
16,-,-,-,-,-,-,20,2372.05,2494.70,20,28600.00,20,0.80,2.00,20,-0.35,1.70,62.27,13,-200,4780,31058.75
17,-,-,-,-,-,-,20,2274.20,2395.15,20,28700.00,520,1.20,2.00,40,-,2.00,61.04,14,-40,8500,31058.75
18,20,-,-,-,-,-,20,2175.65,2295.90,20,28800.00,220,1.55,2.20,100,-0.55,1.55,56.98,175,-1380,12420,31058.75
19,-,-,-,-,-,-,20,2075.50,2195.85,20,28900.00,60,1.25,1.80,20,-2.15,1.25,53.61,102,-260,8360,31058.75
20,51220,-2780,384,-,2042.10,161.45,20,2034.40,2043.10,40,29000.00,1120,2.10,2.15,100,-1.95,2.15,54.05,8850,-15680,454940,31058.75
21,20,-,1,-,1886.80,516.80,20,1877.55,1996.55,20,29100.00,60,1.65,1.75,60,-2.05,1.70,50.70,2005,-1040,22160,31058.75
22,40,-,-,-,-,-,20,1798.55,1870.30,20,29200.00,100,1.85,1.95,160,-2.50,1.85,49.11,4853,-1980,32360,31058.75
23,-,-,-,-,-,-,20,1678.15,1798.10,20,29300.00,180,1.85,1.95,700,-2.75,1.85,46.43,5439,1600,32960,31058.75
24,-,-,-,-,-,-,20,1580.10,1698.85,20,29400.00,360,2.05,2.15,320,-2.80,2.15,43.76,5745,-2980,24840,31058.75
25,8360,-3120,166,-,1563.00,158.00,20,1521.50,1539.35,20,29500.00,1740,2.75,2.80,220,-3.40,2.75,43.66,20327,-13900,277040,31058.75
26,2600,-,100,-,1423.65,627.10,20,1423.65,1478.10,20,29600.00,820,2.85,2.95,140,-4.30,2.95,41.46,12940,-3680,132360,31058.75
27,80,-,-,-,-,-,20,1299.10,1378.55,220,29700.00,240,2.65,2.75,2780,-4.20,2.75,38.67,10430,-9520,118680,31058.75
28,120,-,1,-,1100.00,362.00,200,1204.05,1272.05,20,29800.00,1260,3.30,3.40,260,-5.50,3.30,37.02,16560,-6080,145140,31058.75
29,140,-,-,-,-,-,200,1109.05,1172.10,180,29900.00,340,3.70,3.80,1220,-6.80,3.80,35.31,36761,-7100,141520,31058.75
30,38400,-7220,730,-,1031.75,162.90,40,1036.25,1043.90,20,30000.00,1420,4.90,5.00,1080,-8.85,4.95,33.99,92756,-60280,481700,31058.75
31,760,-2540,203,-,909.70,114.80,20,923.25,948.90,20,30100.00,1040,5.70,5.85,500,-11.10,5.75,31.81,59688,-33840,158660,31058.75
32,4960,-2020,287,-,850.55,173.00,20,823.35,846.20,20,30200.00,2420,7.15,7.30,2120,-15.05,7.30,30.28,101191,-16700,344640,31058.75
33,13860,-4780,737,-,754.80,152.90,20,735.05,747.40,20,30300.00,940,9.25,9.40,340,-19.00,9.40,28.50,156036,9240,512880,31058.75
34,23120,-10440,2481,-,652.00,156.60,20,642.60,648.95,20,30400.00,100,11.95,12.10,720,-25.55,12.00,26.94,204478,16420,560380,31058.75
35,137640,-25460,17345,16.00,555.00,128.20,20,552.40,556.25,40,30500.00,320,16.20,16.40,1060,-32.70,16.25,25.47,374048,98120,1092480,31058.75
36,93560,-33840,23172,-,459.35,120.30,60,455.25,458.50,20,30600.00,520,21.80,22.05,180,-42.85,21.90,23.98,322988,118960,608980,31058.75
37,119380,-57360,55689,17.52,369.85,100.50,20,369.60,372.50,40,30700.00,20,30.65,30.90,420,-55.55,30.65,22.51,391293,204960,658940,31058.75
38,148660,-126040,157413,18.55,284.65,84.80,20,285.10,287.05,40,30800.00,20,44.70,45.00,60,-70.80,45.00,21.35,465055,570100,832500,31058.75
39,209320,-58300,330098,18.35,210.00,65.20,20,210.45,211.70,20,30900.00,20,65.25,65.75,20,-91.95,65.85,20.23,428879,733180,846400,31058.75
40,904100,16920,786118,18.56,148.55,48.65,120,147.90,148.85,40,31000.00,20,97.30,98.05,340,-114.50,98.00,19.62,317549,523600,761660,31058.75
41,559880,261840,565849,19.03,97.75,31.45,40,97.50,98.10,60,31100.00,20,142.15,143.30,200,-132.45,143.35,18.71,70392,129260,146980,31058.75
42,820220,369860,471045,18.46,59.40,17.55,80,59.00,59.50,500,31200.00,40,200.55,202.45,20,-138.55,203.45,18.01,19686,44260,53120,31058.75
43,539240,269640,356892,18.41,32.60,8.75,360,32.45,32.70,60,31300.00,40,271.70,274.70,80,-168.95,275.00,17.72,3996,7800,16340,31058.75
44,416780,186580,282659,18.29,16.95,3.60,280,16.85,17.00,240,31400.00,20,352.15,360.00,200,-160.95,356.00,19.61,252,1020,3740,31058.75
45,585960,87560,270691,18.75,8.90,0.80,360,8.85,8.95,460,31500.00,20,448.25,451.75,20,-184.00,453.30,15.39,2710,340,58360,31058.75
46,149020,44020,83665,19.39,5.15,0.15,340,5.05,5.15,220,31600.00,60,532.60,554.35,20,-83.55,585.40,35.45,73,-100,2100,31058.75
47,107840,1220,47117,20.21,3.10,-0.40,340,3.10,3.20,300,31700.00,20,628.70,652.45,20,-139.35,694.65,41.72,14,40,3320,31058.75
48,57080,-5100,32045,21.41,2.00,-0.10,1440,2.00,2.05,960,31800.00,20,731.15,753.05,20,-166.15,783.85,43.07,4,-20,1540,31058.75
49,20260,620,10711,22.86,1.45,-0.25,260,1.45,1.50,40,31900.00,20,823.85,851.00,20,-60.55,896.60,50.20,5,20,360,31058.75
50,209380,-2080,13887,24.60,1.40,-0.50,360,1.40,1.45,100,32000.00,20,936.25,945.45,80,-193.40,938.35,-,935,-7400,24680,31058.75
51,9900,720,668,25.44,1.70,-0.25,40,1.05,1.50,420,32100.00,20,1006.85,1077.55,20,-,-,-,-,-,-,31058.75
52,8420,-180,439,27.41,0.95,-0.70,220,0.70,1.70,200,32200.00,20,1123.30,1150.70,20,-489.90,1168.80,52.96,5,-,120,31058.75
53,9500,360,45,30.46,1.25,-0.75,80,0.65,1.65,100,32300.00,20,1187.90,1294.85,20,-,-,-,-,-,-,31058.75
54,6680,-820,43,30.05,0.60,-1.30,20,0.50,1.25,40,32400.00,20,1286.75,1398.45,20,-,-,-,-,-,-,31058.75
55,73800,-2800,885,34.01,1.05,-0.50,100,1.00,1.05,4560,32500.00,80,1423.90,1450.50,20,-177.50,1410.05,-,176,-1880,2900,31058.75
56,820,-,-,-,-,-,40,0.55,1.85,1200,32600.00,380,1475.75,1618.40,620,-,-,-,-,-,-,31058.75
57,4640,680,192,35.26,1.00,-0.90,120,0.65,1.00,880,32700.00,20,1585.00,1701.00,20,-,-,-,-,-,-,31058.75
58,5780,-,38,40.70,1.20,0.75,20,0.25,1.05,20,32800.00,400,1668.00,1818.40,620,-,-,-,-,-,20,31058.75
59,900,-,1690,39.73,0.60,0.35,20,0.25,0.60,40,32900.00,20,1783.25,1901.50,20,-,-,-,-,-,-,31058.75
60,50980,-4560,563,44.52,1.40,0.25,680,0.60,1.05,20,33000.00,20,1921.05,1946.85,20,-203.25,1915.00,-,157,-2340,5120,31058.75
61,1780,100,2589,42.74,0.50,0.40,1420,0.50,0.70,2400,33100.00,40,2009.15,2057.85,20,-,-,-,-,-,-,31058.75
62,1620,-2600,162,43.67,0.40,-,280,0.40,0.50,20,33200.00,20,2119.60,2140.30,20,-,-,-,-,-,380,31058.75
63,3320,980,3269,46.82,0.55,-0.20,380,0.50,0.55,2340,33300.00,400,2166.35,2318.25,20,-,-,-,-,-,40,31058.75
