,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,66.97,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,60.92,-,-,8240,30351.0
1,-,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,57.27,-,-,80,30351.0
2,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,56.20,-,-,340,30351.0
3,-,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,54.70,-,-,260,30351.0
4,-,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,51.61,-,-,180,30351.0
5,-,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,50.58,-,-,300,30351.0
6,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,45.14,-,-,140,30351.0
7,-,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,51.28,-,-,-,30351.0
8,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,47.31,-,-,320,30351.0
9,-,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,42.55,-,-,280,30351.0
10,40,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,42.57,-,-,14760,30351.0
11,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,44.44,-,-,80,30351.0
12,-,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,39.06,-,-,240,30351.0
13,-,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,40.93,-,-,720,30351.0
14,-,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,36.26,-,-,-,30351.0
15,-,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,37.33,-,-,28080,30351.0
16,-,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,35.97,-,-,60,30351.0
17,-,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,32.30,-,-,1000,30351.0
18,-,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,31.97,-,-,2500,30351.0
19,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,31.25,-,-,8380,30351.0
20,60,-,-,45.16,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,29.48,-,-,181760,30351.0
21,-,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,28.48,-,-,52480,30351.0
22,140,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,27.27,-,-,39220,30351.0
23,1640,-,-,41.58,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,25.91,-,-,48520,30351.0
24,100,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,23.85,-,-,23860,30351.0
25,780,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,23.02,-,-,204980,30351.0
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,21.68,-,-,106120,30351.0
27,180,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,21.29,-,-,95120,30351.0
28,2600,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,20.28,-,-,156640,30351.0
29,3380,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,20.12,-,-,154240,30351.0
30,25300,-,-,7.66,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,19.74,-,-,531160,30351.0
31,16920,-,-,10.41,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,19.58,-,-,329460,30351.0
32,43020,-,-,12.78,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,19.57,-,-,375400,30351.0
33,154480,-,-,14.45,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,19.78,-,-,258020,30351.0
34,307340,-,-,15.42,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,19.91,-,-,140900,30351.0
35,640880,-,-,16.04,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,20.28,-,-,156820,30351.0
36,550440,-,-,16.51,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,21.52,-,-,42040,30351.0
37,549880,-,-,17.14,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,22.43,-,-,59860,30351.0
38,540120,-,-,17.81,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,24.79,-,-,58720,30351.0
39,415400,-,-,18.15,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,25.53,-,-,48420,30351.0
40,821500,-,-,18.93,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,27.93,-,-,53040,30351.0
41,257180,-,-,19.70,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,28.67,-,-,6900,30351.0
42,381300,-,-,20.51,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,29.15,-,-,6340,30351.0
43,199380,-,-,21.55,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,31.38,-,-,9380,30351.0
44,130660,-,-,22.72,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,35.25,-,-,2620,30351.0
45,420740,-,-,23.76,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,38.74,-,-,10080,30351.0
46,119160,-,-,24.00,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,700,30351.0
47,44200,-,-,24.61,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,300,30351.0
48,65040,-,-,27.95,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,40,30351.0
49,34840,-,-,28.37,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30351.0
50,189680,-,-,28.27,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,47.70,-,-,23180,30351.0
51,5880,-,-,31.30,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,30351.0
52,6920,-,-,32.83,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,30351.0
53,1280,-,-,34.35,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,30351.0
54,800,-,-,35.06,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,30351.0
55,49860,-,-,36.65,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,420,30351.0
56,2060,-,-,38.94,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,30351.0
57,480,-,-,40.75,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,30351.0
58,1100,-,-,39.48,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,30351.0
59,1800,-,-,42.83,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,30351.0
60,3620,-,-,42.42,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,30351.0
61,40,-,-,41.34,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,30351.0
62,320,-,-,37.39,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,-,-,-,-,30351.0
63,400,-,-,47.24,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,-,30351.0
