,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1890.55,1986.70,200,25200.00,180,5.80,5.90,20,-5.75,5.90,27.28,1908,7220,61220,27070.6
1,-,-,-,-,-,-,100,1772.40,1917.85,200,25300.00,40,7.50,7.60,40,-6.75,7.55,26.90,944,3200,12400,27070.6
2,-,-,-,-,-,-,500,1672.70,1813.60,200,25400.00,940,9.25,9.35,80,-8.05,9.35,26.57,2475,10540,20660,27070.6
3,-,-,-,-,-,-,500,1575.55,1721.80,200,25500.00,240,11.30,11.45,20,-10.20,11.30,26.19,10273,-260,147060,27070.6
4,120,-,1,-,1500.00,121.40,20,1547.90,1573.35,20,25600.00,120,13.90,14.35,280,-12.05,14.10,25.56,3121,7160,18620,27070.6
5,-,-,-,-,-,-,500,1380.15,1527.25,200,25700.00,180,16.65,16.95,60,-14.60,16.95,25.06,3925,-3380,22460,27070.6
6,-,-,-,-,-,-,500,1283.60,1431.05,200,25800.00,200,20.15,20.80,220,-19.90,20.35,24.53,5124,4900,34680,27070.6
7,-,-,-,-,-,-,100,1188.85,1335.60,200,25900.00,60,24.80,25.25,40,-24.05,24.80,24.19,5617,30600,44120,27070.6
8,1680,-80,25,27.19,1170.00,170.15,20,1159.00,1170.00,60,26000.00,40,31.00,31.20,360,-29.10,31.10,23.81,24298,99440,244920,27070.6
9,-,-,-,-,-,-,60,1038.10,1113.25,140,26100.00,20,37.10,37.35,160,-35.55,37.35,23.27,9454,35340,56740,27070.6
10,-,-,-,-,-,-,60,948.55,1034.25,40,26200.00,40,46.00,46.25,300,-42.25,45.95,22.89,17152,41620,90400,27070.6
11,60,-,2,25.38,900.00,153.60,40,884.00,920.85,200,26300.00,60,56.35,56.75,360,-50.60,56.40,22.51,20315,86220,133700,27070.6
