,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,-,-,-,-,20,3565.50,3652.40,20,27000.00,-,-,0.35,2560,-1.20,0.05,-,18,-,6580,30619.2
1,-,-,-,-,-,-,20,3429.05,3604.50,20,27100.00,-,-,1.95,2080,-,-,-,-,-,440,30619.2
2,-,-,-,-,-,-,20,3329.05,3501.65,20,27200.00,120,0.05,2.00,2000,-,-,-,-,-,180,30619.2
3,400,-,-,-,-,-,20,3265.40,3355.00,20,27300.00,-,-,2.00,2000,-,-,-,-,-,340,30619.2
4,-,-,-,-,-,-,20,3131.00,3301.65,20,27400.00,20,0.10,2.00,2000,-,-,-,-,-,540,30619.2
5,-,-,-,-,-,-,20,3031.00,3201.65,20,27500.00,-,-,0.45,400,-,-,-,-,-,440,30619.2
6,-,-,-,-,-,-,20,2931.00,3054.50,20,27600.00,-,-,2.00,2000,-,-,-,-,-,380,30619.2
7,-,-,-,-,-,-,20,2831.00,3001.65,20,27700.00,-,-,2.00,2000,-,-,-,-,-,140,30619.2
8,-,-,-,-,-,-,20,2731.00,2856.60,20,27800.00,-,-,2.00,2000,-,-,-,-,-,80,30619.2
9,-,-,-,-,-,-,20,2631.00,2805.20,440,27900.00,-,-,2.00,2000,-,-,-,-,-,480,30619.2
10,-,-,-,-,-,-,20,2531.00,2701.65,20,28000.00,-,-,0.50,1200,-,-,-,-,-,2320,30619.2
11,-,-,-,-,-,-,20,2431.00,2601.65,20,28100.00,-,-,2.00,2000,-,-,-,-,-,240,30619.2
12,-,-,-,-,-,-,20,2331.00,2505.80,440,28200.00,-,-,2.00,2000,-,-,-,-,-,-,30619.2
13,-,-,-,-,-,-,20,2231.00,2401.65,20,28300.00,-,-,2.00,2000,-,-,-,-,-,100,30619.2
14,-,-,-,-,-,-,20,2131.00,2301.65,20,28400.00,-,-,2.00,2000,-,-,-,-,-,180,30619.2
15,-,-,-,-,-,-,20,2031.00,2205.80,440,28500.00,-,-,0.50,1000,-,-,-,-,-,-,30619.2
16,20,-,-,-,-,-,20,1931.00,2105.80,440,28600.00,-,-,2.00,2000,-,-,-,-,-,20,30619.2
17,-,-,-,-,-,-,20,1831.00,2005.80,440,28700.00,-,-,2.00,2000,-,-,-,-,-,-,30619.2
18,-,-,-,-,-,-,20,1731.00,1905.80,440,28800.00,40,0.05,1.90,60,-,-,-,-,-,100,30619.2
19,-,-,-,-,-,-,20,1631.00,1805.80,440,28900.00,-,-,0.50,20,-,-,-,-,-,420,30619.2
20,20,-,-,-,-,-,20,1605.15,1701.65,20,29000.00,2080,0.25,0.30,160,-1.40,0.30,-,77,20,41740,30619.2
