,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,60,29,-,2676.60,243.60,40,2661.35,2697.65,20,25400.00,1200,5.20,5.35,20,-2.10,5.40,61.40,5085,-22840,112880,28115.5
1,920,-,-,-,-,-,20,2553.65,2597.40,20,25500.00,40,5.55,5.90,20,-2.50,5.95,60.33,10413,-75580,227080,28115.5
2,-,-,-,-,-,-,40,2449.90,2501.40,20,25600.00,20,6.15,6.75,20,-2.30,6.80,59.14,1770,-4020,29540,28115.5
3,20,-,-,-,-,-,20,2347.40,2408.50,20,25700.00,300,6.60,7.10,80,-4.05,6.80,57.59,4334,-7460,107160,28115.5
4,80,-,-,-,-,-,20,2258.70,2300.90,20,25800.00,20,7.25,7.75,20,-3.50,8.05,55.99,3341,-4280,43020,28115.5
5,-,-,-,-,-,-,20,2155.95,2206.20,20,25900.00,100,7.85,8.40,220,-4.45,8.30,54.76,3094,-5960,29340,28115.5
6,5560,-560,36,-,2079.25,167.35,20,2064.80,2086.75,20,26000.00,100,9.15,9.25,60,-5.15,9.20,53.17,34265,7560,475880,28115.5
7,20,-,2,-,1910.15,902.80,480,1916.25,2043.10,20,26100.00,80,10.20,10.45,80,-6.10,10.60,52.00,10098,960,69380,28115.5
8,320,-,1,62.98,1980.20,250.80,480,1822.50,1933.75,20,26200.00,100,11.65,11.80,40,-6.80,11.70,51.00,19593,-9580,125200,28115.5
9,1040,-360,19,-,1840.00,460.00,20,1731.40,1831.60,20,26300.00,80,13.10,13.25,180,-7.20,13.65,49.57,20217,-2060,148820,28115.5
10,1000,-,4,25.20,1746.35,203.85,80,1666.35,1730.15,40,26400.00,140,14.05,14.20,120,-9.45,14.30,47.88,24608,-9880,140160,28115.5
11,12440,-2060,195,-,1597.00,152.45,40,1582.35,1596.45,20,26500.00,60,15.05,15.20,440,-11.10,15.20,46.43,80482,16520,566280,28115.5
12,5460,-40,77,-,1505.25,162.85,40,1482.40,1513.40,20,26600.00,20,17.45,17.65,200,-13.25,17.65,45.10,32495,-6540,179820,28115.5
13,62580,-280,350,-,1411.15,157.50,40,1390.05,1407.55,20,26700.00,100,19.55,19.75,20,-15.50,19.55,43.68,50150,19580,241280,28115.5
14,12740,-1880,237,-,1286.85,132.80,40,1277.20,1303.10,20,26800.00,80,22.55,22.85,220,-17.40,22.55,42.48,58542,28040,258560,28115.5
15,9840,-800,160,-,1160.95,100.55,20,1178.75,1208.35,20,26900.00,40,25.10,25.40,80,-21.30,25.15,41.05,45832,17540,164520,28115.5
16,193620,-18320,3114,-,1096.75,128.05,20,1107.80,1120.85,20,27000.00,140,29.55,29.85,320,-23.90,30.00,39.82,168666,64980,749060,28115.5
17,28360,-6300,859,-,1027.50,147.50,20,1012.70,1024.75,20,27100.00,60,34.45,34.80,220,-28.95,34.35,38.51,56097,20600,158760,28115.5
18,31000,-8300,1282,-,926.90,139.05,100,918.70,936.55,20,27200.00,140,41.15,41.50,320,-33.00,41.70,37.59,107992,27680,203020,28115.5
19,43540,-6060,2669,27.99,864.60,158.75,20,830.85,843.75,20,27300.00,60,50.30,50.85,560,-36.85,51.10,36.59,110240,48960,263600,28115.5
20,54840,-6200,4189,28.27,739.90,117.20,80,744.55,753.95,20,27400.00,20,61.15,61.55,260,-42.85,61.50,35.74,128531,69100,208260,28115.5
21,261720,-113240,19826,27.90,662.95,123.75,40,658.45,664.95,20,27500.00,220,76.45,76.80,60,-46.10,76.85,35.11,396056,323280,936880,28115.5
22,78880,-25740,7903,27.57,581.90,113.15,20,578.80,585.05,20,27600.00,80,95.25,95.80,20,-54.15,95.20,34.77,167624,169940,295840,28115.5
23,79480,-28800,10835,27.61,490.00,91.95,40,495.00,501.95,20,27700.00,40,118.05,118.90,20,-59.55,117.35,34.29,187141,97200,207940,28115.5
24,90420,-35620,22138,27.56,428.45,93.00,20,424.95,428.00,20,27800.00,20,145.90,146.70,60,-69.00,145.35,33.88,246235,189900,278840,28115.5
25,65960,-29460,41175,28.17,364.70,84.70,140,361.45,364.75,40,27900.00,240,178.60,179.90,240,-75.95,180.10,33.57,167290,148580,203500,28115.5
26,642560,19620,227202,28.21,304.60,73.30,20,303.70,304.75,20,28000.00,20,218.35,219.10,20,-86.30,218.20,33.32,336654,429220,678260,28115.5
27,214760,122420,149269,28.87,255.25,63.15,80,254.35,255.50,20,28100.00,220,262.80,265.05,40,-94.05,265.00,33.14,122717,150980,158980,28115.5
28,480800,215020,277084,29.51,209.80,53.55,20,209.75,210.85,40,28200.00,300,317.75,320.55,100,-100.10,316.95,33.54,97566,104140,116620,28115.5
29,406900,228240,266180,29.82,172.20,46.70,60,172.10,172.90,20,28300.00,20,375.00,379.50,20,-116.95,375.35,33.44,25054,27700,33420,28115.5
30,446720,265100,266030,30.12,138.95,39.50,40,138.55,139.30,40,28400.00,100,438.25,442.85,40,-120.05,448.00,33.01,4214,7840,11140,28115.5
31,999940,503180,561037,30.39,110.50,30.75,300,110.25,110.60,40,28500.00,40,507.10,513.70,60,-140.40,510.75,33.50,6783,9440,108680,28115.5
32,362120,248180,219446,30.78,86.65,24.75,20,86.40,86.85,140,28600.00,40,578.05,592.50,20,-133.60,590.00,37.39,555,860,3920,28115.5
33,313260,140300,178424,30.99,67.60,19.85,300,67.30,67.80,60,28700.00,20,657.20,677.00,240,-123.30,689.70,41.18,461,-1680,4320,28115.5
34,324940,186160,131300,31.20,52.00,14.95,20,51.70,52.20,60,28800.00,100,737.45,762.75,20,-142.00,750.00,38.65,26,180,3440,28115.5
35,183400,122600,102000,31.40,39.50,10.00,20,39.05,39.40,200,28900.00,20,833.80,853.00,20,-142.65,850.00,42.01,27,-100,7960,28115.5
36,924980,309520,253881,31.64,29.55,5.65,20,29.45,29.75,240,29000.00,40,926.65,930.15,40,-174.65,930.10,36.84,3549,-3140,269700,28115.5
37,127200,89400,54740,31.63,21.80,3.25,420,21.45,21.80,100,29100.00,20,1004.80,1055.35,20,-322.50,1027.90,44.25,33,20,5180,28115.5
38,172800,110580,53436,31.87,16.20,2.20,460,15.85,16.15,80,29200.00,20,1098.90,1121.55,20,-246.80,1146.90,50.97,14,-80,4840,28115.5
39,112380,59920,47140,32.32,11.90,0.90,80,11.75,11.90,400,29300.00,20,1200.15,1259.95,20,-170.00,1255.00,55.55,26,140,1860,28115.5
40,79220,44620,37872,32.93,9.45,0.60,20,9.45,9.60,260,29400.00,20,1302.25,1369.95,20,-249.15,1302.45,46.99,5,-,1460,28115.5
41,458240,190220,76360,33.82,7.90,0.40,740,7.90,8.00,80,29500.00,20,1403.85,1428.90,20,-198.20,1389.05,45.81,702,-2680,51300,28115.5
42,34260,19000,14181,34.24,6.00,-0.55,480,6.00,6.25,180,29600.00,20,1483.20,1526.75,20,-138.20,1520.00,56.70,6,-,360,28115.5
43,25640,5620,13533,35.37,5.00,-0.80,240,4.90,5.15,180,29700.00,60,1584.25,1621.30,20,-287.25,1597.95,53.46,15,-80,3340,28115.5
44,14740,7400,12014,36.00,4.25,-0.90,200,4.30,4.40,600,29800.00,20,1682.35,1720.65,20,-496.10,1691.40,53.89,2,-,2960,28115.5
45,11540,4860,3540,37.36,3.80,0.05,160,3.80,3.90,280,29900.00,20,1780.95,1857.00,20,-85.90,1862.00,74.40,1,-,180,28115.5
46,301000,43020,20112,38.58,3.45,-0.40,620,3.35,3.45,900,30000.00,20,1888.85,1912.75,80,-203.25,1872.10,50.89,193,-2680,20400,28115.5
