,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1482.35,1662.10,2400,27000.00,20,0.05,0.45,600,-,-,-,-,-,-,28597.7
1,280,-,-,-,-,-,20,1465.05,1489.35,20,27100.00,6920,0.05,0.15,20,-0.75,0.05,-,59,960,1980,28597.7
2,-,-,-,-,-,-,200,1309.15,1477.10,160,27200.00,2300,0.05,0.30,20,-0.80,0.05,-,10,-,280,28597.7
3,40,-40,2,-,1298.20,-351.80,20,1267.85,1315.60,20,27300.00,500,0.10,0.15,200,-1.35,0.10,-,1441,-10500,51120,28597.7
4,-,-,-,-,-,-,20,1171.75,1220.15,20,27400.00,720,0.10,0.15,300,-1.95,0.15,-,636,120,12960,28597.7
5,40,-,-,-,-,-,20,1071.60,1098.65,220,27500.00,1540,0.15,0.20,1280,-2.80,0.15,-,5820,-33420,106080,28597.7
6,-,-,-,-,-,-,20,971.80,1020.10,20,27600.00,380,0.15,0.20,1600,-3.10,0.20,-,1726,1340,31060,28597.7
7,40,-,1,-,885.40,-245.85,20,869.65,889.85,20,27700.00,1120,0.15,0.20,500,-3.70,0.20,-,2502,10060,26380,28597.7
8,160,-,-,-,-,-,20,777.95,815.55,20,27800.00,360,0.20,0.25,1780,-4.60,0.20,-,5808,23300,61960,28597.7
9,160,-20,6,-,688.95,-248.05,40,668.25,709.15,20,27900.00,14240,0.50,0.60,3160,-5.80,0.55,-,18319,26460,105420,28597.7
10,9420,1720,653,-,570.00,-36.35,100,578.75,584.95,80,28000.00,7040,1.05,1.10,3460,-7.80,1.10,-,119093,291680,600040,28597.7
11,1940,1880,128,-,478.60,28.60,100,479.60,486.30,80,28100.00,2740,1.80,1.90,3760,-10.45,1.85,-,108256,247340,404080,28597.7
12,8600,6980,1866,-,378.70,-31.30,80,382.90,385.55,20,28200.00,240,4.40,4.45,1100,-15.50,4.35,-,194292,516260,715100,28597.7
13,17360,14660,4813,-,291.50,-47.30,60,290.45,291.50,60,28300.00,240,11.45,11.50,20,-19.25,11.50,-,272842,632980,865160,28597.7
14,64920,58380,29709,-,208.80,-36.35,20,208.05,208.95,40,28400.00,20,26.70,26.85,280,-21.40,26.75,-,343657,638240,912960,28597.7
15,276120,216800,119830,-,138.85,-42.20,40,138.80,139.55,20,28500.00,80,53.45,53.85,100,-20.25,53.75,-,385506,757220,1186840,28597.7
16,884360,717100,336032,-,83.05,-38.80,200,83.00,83.45,40,28600.00,20,94.05,94.45,20,-15.70,93.90,-,276741,465100,671400,28597.7
17,1158780,881700,413194,-,44.75,-37.50,80,44.45,44.75,140,28700.00,40,149.40,150.20,20,-5.25,150.20,-,104410,87920,236580,28597.7
18,1440480,970720,410814,-,21.15,-31.70,60,20.95,21.10,120,28800.00,40,219.20,220.70,80,3.50,220.00,-,40675,-32300,129340,28597.7
19,1059720,542840,354250,-,8.50,-24.40,540,8.45,8.55,1020,28900.00,20,301.30,303.50,20,13.35,301.15,-,10231,-10660,45880,28597.7
20,1446340,439740,317209,-,3.35,-17.90,4220,3.25,3.35,2740,29000.00,40,392.75,395.65,180,14.40,395.65,-,11082,-34020,84360,28597.7
21,772280,170940,329038,-,1.25,-11.40,95720,1.20,1.25,16720,29100.00,20,490.80,494.80,20,19.75,494.30,-,1875,-7320,18520,28597.7
