,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4060.10,4122.10,20,22800.00,960,0.05,0.10,15240,-0.70,0.05,-,20,300,54420,26894.55
1,-,-,-,-,-,-,100,2405.35,4177.15,200,22900.00,-,-,0.40,2400,-,-,-,-,-,10340,26894.55
2,-,-,-,-,-,-,80,3015.25,4075.15,200,23000.00,-,-,0.15,2000,-,-,-,-,-,29140,26894.55
3,-,-,-,-,-,-,200,3674.75,3972.15,200,23100.00,240,0.10,0.15,240,-,-,-,-,-,1780,26894.55
4,-,-,-,-,-,-,-,-,3875.30,200,23200.00,-,-,0.30,2400,-,-,-,-,-,220,26894.55
5,-,-,-,-,-,-,500,3474.80,3776.80,500,23300.00,340,0.10,0.15,240,-0.80,0.10,-,64,-,12500,26894.55
6,-,-,-,-,-,-,500,3374.80,3676.90,500,23400.00,240,0.10,0.25,640,-,-,-,-,-,1980,26894.55
7,-,-,-,-,-,-,500,3273.10,3575.05,500,23500.00,800,0.05,0.10,15240,-0.80,0.05,-,45,-400,121180,26894.55
8,-,-,-,-,-,-,500,3174.80,3347.90,2400,23600.00,240,0.10,0.35,240,-,-,-,-,-,680,26894.55
9,20,-,-,-,-,-,200,3074.70,3247.95,2400,23700.00,240,0.10,0.35,240,-,-,-,-,-,1140,26894.55
10,-,-,-,-,-,-,500,2974.75,3147.35,2400,23800.00,40,0.05,0.20,800,-,-,-,-,-,960,26894.55
11,-,-,-,-,-,-,500,2816.50,3041.75,2400,23900.00,-,-,0.10,660,-0.30,0.10,-,6,-,10640,26894.55
12,880,-,1,-,2850.00,820.00,20,2850.05,2909.10,20,24000.00,43620,0.05,0.10,8580,-0.95,0.10,-,3313,-2340,347860,26894.55
13,-,-,-,-,-,-,500,2674.75,2836.85,2400,24100.00,1800,0.05,0.10,15160,-1.10,0.10,-,260,-,21500,26894.55
14,-,-,-,-,-,-,500,2574.75,2736.30,2400,24200.00,13620,0.05,0.10,12880,-1.20,0.10,-,246,-40,32780,26894.55
15,-,-,-,-,-,-,500,2473.10,2636.00,2400,24300.00,80,0.05,0.10,10000,-1.10,0.05,-,256,2580,17940,26894.55
16,40,-,-,-,-,-,2400,2311.40,2536.60,2400,24400.00,-,-,0.05,180,-1.10,0.05,-,470,-2200,29880,26894.55
17,620,-,7,-,2307.35,138.85,20,2348.95,2409.10,20,24500.00,35520,0.05,0.10,14560,-1.30,0.10,-,2585,780,220520,26894.55
18,-,-,-,-,-,-,500,2173.10,2341.75,2400,24600.00,5540,0.05,0.10,15080,-1.55,0.05,-,1418,3400,46420,26894.55
19,-,-,-,-,-,-,500,2074.75,2243.65,2400,24700.00,11680,0.05,0.10,12980,-1.60,0.05,-,1739,-1400,44200,26894.55
20,-,-,-,-,-,-,500,1974.75,2142.90,2400,24800.00,17540,0.05,0.10,10860,-1.80,0.05,-,3258,-3300,118640,26894.55
21,260,240,15,-,1818.00,246.20,500,1814.50,2039.60,2400,24900.00,-,-,0.05,13060,-1.70,0.05,-,855,-2760,132600,26894.55
22,7300,-100,22,-,1885.15,230.00,40,1873.40,1880.15,80,25000.00,24800,0.10,0.15,11160,-2.00,0.10,-,13682,-35180,780580,26894.55
23,2760,-260,25,-,1768.80,187.45,20,1770.90,1809.20,20,25100.00,480,0.15,0.20,7620,-2.25,0.10,-,1593,-13900,92600,26894.55
24,2460,-,1,-,1655.00,177.65,40,1678.90,1699.20,20,25200.00,7760,0.15,0.20,8060,-2.50,0.20,-,2270,-11120,211280,26894.55
25,2060,20,2,-,1556.30,184.20,20,1587.05,1609.25,20,25300.00,700,0.20,0.25,2960,-2.80,0.20,-,1839,-5260,227560,26894.55
26,2380,-380,48,-,1495.25,217.45,20,1459.05,1494.25,20,25400.00,9520,0.20,0.25,5460,-2.90,0.25,-,3395,-6020,325080,26894.55
27,30040,-60,42,-,1361.00,200.65,20,1372.25,1385.25,80,25500.00,17360,0.20,0.25,260,-3.20,0.20,-,6968,-33580,697840,26894.55
28,13720,20,76,-,1243.35,184.40,20,1271.00,1287.45,20,25600.00,7840,0.20,0.25,800,-3.50,0.20,-,3025,2240,234440,26894.55
29,23780,960,178,-,1174.10,213.15,20,1172.05,1185.80,60,25700.00,26400,0.25,0.30,18100,-3.90,0.25,-,4360,-15020,208280,26894.55
30,30960,-4880,764,-,1086.50,228.70,20,1076.55,1081.60,40,25800.00,20800,0.30,0.35,26740,-4.45,0.30,-,9446,-50400,399420,26894.55
31,10820,-620,296,-,982.00,219.55,80,976.35,987.90,40,25900.00,19420,0.30,0.35,6980,-4.95,0.35,-,6413,-23460,339520,26894.55
32,68180,-3780,1635,-,877.40,214.80,20,878.65,881.25,40,26000.00,57780,0.40,0.45,41200,-6.35,0.45,-,23301,-18600,849400,26894.55
33,31640,-1340,599,-,782.10,214.20,40,780.90,784.00,20,26100.00,3080,0.50,0.55,26940,-7.85,0.50,-,24281,-5540,334240,26894.55
34,117000,-4280,2024,-,679.45,213.15,20,676.75,679.75,40,26200.00,3940,0.70,0.75,19360,-10.00,0.70,-,32825,-11040,603980,26894.55
35,70620,-6520,2326,-,582.00,207.55,100,578.30,582.00,40,26300.00,9840,1.00,1.05,8080,-13.65,1.00,-,56356,-14460,883080,26894.55
36,120460,-17540,5964,-,484.50,199.35,20,481.50,484.60,20,26400.00,17620,1.65,1.70,17700,-22.50,1.70,-,65859,65340,703780,26894.55
37,318900,-20320,16808,-,386.65,179.60,40,385.10,386.25,20,26500.00,5920,2.95,3.00,1580,-38.35,3.00,-,112821,358140,958340,26894.55
38,263960,-57000,27346,-,292.45,151.20,20,292.55,292.60,20,26600.00,1820,6.25,6.35,440,-64.15,6.30,-,134775,556660,852480,26894.55
39,285480,-78140,53888,-,206.00,116.60,20,205.75,206.55,20,26700.00,260,14.90,15.10,100,-99.15,15.00,-,128161,564640,663940,26894.55
40,583700,59040,96372,-,132.95,80.85,20,132.85,133.50,20,26800.00,20,35.35,35.60,100,-137.10,35.65,-,110518,507000,540220,26894.55
41,820800,123020,160125,-,78.50,49.80,60,78.25,78.50,140,26900.00,160,73.50,73.70,20,-174.80,73.60,-,51825,249420,261660,26894.55
42,1794800,622140,250355,-,40.60,24.20,320,40.50,40.75,20,27000.00,40,131.25,131.95,60,-198.95,131.55,-,18802,67360,122020,26894.55
43,1006920,559180,164660,-,17.00,8.40,160,17.05,17.15,160,27100.00,40,204.00,205.20,40,-215.10,203.15,-,2294,11940,13840,26894.55
44,933500,665540,130707,-,6.00,1.60,3080,6.00,6.05,760,27200.00,20,290.75,292.70,180,-225.15,291.15,-,1644,13920,15820,26894.55
45,358340,97020,53196,-,2.10,-0.50,40,2.10,2.15,3000,27300.00,20,387.00,390.95,20,-235.90,390.00,-,175,1220,1380,26894.55
46,151180,65740,26314,-,0.80,-0.85,14520,0.80,0.85,5500,27400.00,20,482.20,514.40,20,-696.70,558.35,-,5,-,40,26894.55
47,481360,51360,24069,-,0.50,-0.85,18640,0.45,0.50,148380,27500.00,20,583.25,597.65,20,-223.65,589.00,-,95,1240,4980,26894.55
48,44620,15900,2827,-,0.30,-0.65,6240,0.25,0.30,6960,27600.00,2400,645.50,757.65,460,-,-,-,-,-,-,26894.55
49,32380,1060,1054,-,0.30,-0.55,2760,0.25,0.30,32780,27700.00,2400,744.35,925.60,460,-,-,-,-,-,-,26894.55
50,24560,2100,1059,-,0.15,-0.55,1400,0.15,0.25,2400,27800.00,2400,843.85,1025.65,200,-,-,-,-,-,20,26894.55
51,14620,60,23,-,0.15,-0.40,260,0.15,0.25,4400,27900.00,2400,943.10,1125.55,460,-,-,-,-,-,-,26894.55
52,183580,-5020,459,-,0.05,-0.45,53680,0.05,0.10,7900,28000.00,20,1080.10,1120.05,20,-,-,-,-,-,240,26894.55
53,5820,-,-,-,-,-,1000,0.05,0.35,2500,28100.00,2400,1130.60,1333.25,200,-,-,-,-,-,-,26894.55
54,5860,-,-,-,-,-,2520,0.05,0.35,2500,28200.00,2400,1218.25,1433.20,460,-,-,-,-,-,-,26894.55
55,13600,-,-,-,-,-,7480,0.05,0.35,2500,28300.00,2400,1318.30,1527.95,440,-,-,-,-,-,-,26894.55
56,17040,-,-,-,-,-,4760,0.05,0.35,2500,28400.00,2400,1418.35,1627.95,440,-,-,-,-,-,-,26894.55
57,118520,3540,429,-,0.10,-0.25,10560,0.05,0.10,14960,28500.00,200,1530.65,1607.80,200,-166.80,1653.40,-,1,-,1060,26894.55
