,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,138.23,2099.30,438.15,20,1749.05,1817.70,40,26000.00,40,2.55,2.65,20,-2.65,2.60,58.50,4183,4580,90660,27821.05
1,20,20,2,111.26,1928.90,367.65,120,1604.70,1753.10,220,26100.00,40,3.10,3.15,40,-3.25,3.05,57.00,661,-660,2180,27821.05
2,-,-,-,-,-,-,20,1493.20,1655.35,20,26200.00,40,2.65,3.25,40,-3.70,3.15,55.48,1197,-3540,12100,27821.05
3,-,-,-,-,-,-,20,1394.55,1553.40,20,26300.00,40,3.60,3.85,40,-4.25,3.85,53.18,3584,5520,24620,27821.05
4,-,-,-,-,-,-,20,1325.15,1431.30,200,26400.00,40,4.20,4.55,20,-4.95,4.50,50.72,4551,5600,16440,27821.05
5,-,-,-,-,-,-,20,1233.90,1327.75,20,26500.00,40,4.90,5.00,20,-7.00,5.00,48.27,26494,12840,122280,27821.05
6,40,-,1,-,1220.00,-280.00,20,1165.95,1215.75,20,26600.00,100,5.65,5.85,60,-8.30,5.85,46.09,39939,-26140,182780,27821.05
7,60,-,-,-,-,-,20,1068.65,1115.75,20,26700.00,60,6.40,6.50,40,-9.55,6.45,43.84,28940,-14440,50700,27821.05
8,200,-,1,87.25,1258.30,215.95,20,960.35,1011.90,20,26800.00,100,8.00,8.15,100,-11.15,8.00,42.18,66944,-9780,235700,27821.05
9,60,-,-,-,-,-,20,866.25,914.95,20,26900.00,260,10.80,11.00,120,-12.90,11.00,41.33,63428,17520,144840,27821.05
10,8320,-2480,734,-,797.65,-265.25,20,792.60,801.70,180,27000.00,80,14.80,14.95,40,-13.55,14.95,40.12,195332,32440,535380,27821.05
