,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,2661.35,2767.05,100,26200.00,20,0.15,0.35,120,-0.65,0.20,-,252,3820,9060,28925.75
1,-,-,-,-,-,-,20,2565.35,2685.55,180,26300.00,420,0.05,0.10,20,-1.95,0.05,-,40,-,740,28925.75
2,-,-,-,-,-,-,200,2461.05,2585.50,180,26400.00,-,-,0.50,20,-,-,-,-,-,20,28925.75
3,-,-,-,-,-,-,20,2365.35,2485.50,180,26500.00,460,0.10,0.20,40,-0.80,0.15,-,2095,2940,3020,28925.75
4,-,-,-,-,-,-,20,2265.35,2385.50,180,26600.00,-,-,0.15,40,-0.60,0.10,-,57,-,80,28925.75
5,40,-,-,-,-,-,20,2207.05,2246.70,20,26700.00,160,0.10,0.45,20,-,-,-,-,-,260,28925.75
6,-,-,-,-,-,-,20,2065.35,2185.50,180,26800.00,300,0.10,0.45,20,-,-,-,-,-,300,28925.75
7,-,-,-,-,-,-,200,1961.05,2086.40,200,26900.00,-,-,0.75,20,-,-,-,-,-,60,28925.75
8,140,-,-,-,-,-,40,1907.05,1946.70,20,27000.00,500,0.15,0.20,20,-,-,-,-,-,4840,28925.75
9,-,-,-,-,-,-,200,1761.35,1886.40,200,27100.00,-,-,0.90,20,-,-,-,-,-,-,28925.75
10,-,-,-,-,-,-,20,1707.00,1746.70,20,27200.00,-,-,0.50,100,-,-,-,-,-,1380,28925.75
11,-,-,-,-,-,-,20,1607.00,1646.70,20,27300.00,100,0.15,0.30,20,-0.90,0.55,-,5,-,-,28925.75
12,340,-,-,-,-,-,20,1507.00,1546.70,20,27400.00,420,0.05,0.90,20,-,-,-,-,-,80,28925.75
13,2540,-,-,-,-,-,20,1407.05,1426.35,40,27500.00,3200,0.10,0.15,180,-1.90,0.10,-,197,-740,19280,28925.75
14,-,-,-,-,-,-,20,1290.75,1386.40,200,27600.00,-,-,0.45,20,-,-,-,-,-,120,28925.75
15,-,-,-,-,-,-,200,1161.35,1286.80,200,27700.00,2500,0.05,0.45,80,-,-,-,-,-,-,28925.75
16,180,-,-,-,-,-,20,1108.70,1146.70,20,27800.00,2480,0.05,0.35,900,-3.15,0.05,-,60,660,1580,28925.75
17,520,-,-,-,-,-,20,1007.05,1046.70,20,27900.00,20,0.20,0.45,960,-0.60,0.45,-,15,-100,80,28925.75
