,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4933.30,5103.50,200,25100.00,200,1.00,1.75,980,-,1.60,126.13,20,-,3100,30079.4
1,-,-,-,-,-,-,20,4838.95,5003.10,20,25200.00,2500,0.15,2.95,2500,-,-,-,-,-,800,30079.4
2,-,-,-,-,-,-,20,4737.60,5050.45,280,25300.00,2500,0.15,1.45,1400,-,-,-,-,-,6320,30079.4
3,-,-,-,-,-,-,280,4602.80,4952.05,280,25400.00,2500,0.15,3.05,2500,-,-,-,-,-,-,30079.4
4,20,-,-,-,-,-,280,4503.15,4852.05,280,25500.00,140,0.50,3.05,2500,-,-,-,-,-,400,30079.4
5,-,-,-,-,-,-,280,4403.20,4752.05,280,25600.00,40,0.55,3.05,2500,-,-,-,-,-,80,30079.4
6,-,-,-,-,-,-,280,4302.80,4652.05,280,25700.00,200,0.20,3.05,2500,-,-,-,-,-,-,30079.4
7,-,-,-,-,-,-,280,4202.80,4549.60,280,25800.00,2460,0.15,0.60,20,-0.50,0.15,88.75,2,-,380,30079.4
8,-,-,-,-,-,-,280,4102.80,4452.05,280,25900.00,2500,0.15,3.05,2500,-,-,-,-,-,-,30079.4
9,-,-,-,-,-,-,280,4002.80,4352.05,280,26000.00,2500,0.15,3.05,2500,-,-,-,-,-,-,30079.4
10,-,-,-,-,-,-,280,3902.70,4252.05,280,26100.00,2500,0.05,3.05,2500,-,-,-,-,-,-,30079.4
11,-,-,-,-,-,-,280,3802.70,4160.70,280,26200.00,2500,0.05,3.05,2500,-,-,-,-,-,-,30079.4
12,-,-,-,-,-,-,280,3702.70,4052.05,280,26300.00,2500,0.05,3.05,2500,-,-,-,-,-,-,30079.4
13,-,-,-,-,-,-,480,3602.75,3952.00,480,26400.00,2500,0.05,3.05,2500,-,-,-,-,-,1320,30079.4
14,20,-,-,-,-,-,480,3536.50,3721.30,20,26500.00,1000,0.15,2.80,2000,-,-,-,-,-,140,30079.4
15,-,-,-,-,-,-,480,3402.80,3752.00,480,26600.00,2500,0.10,3.05,2500,-,-,-,-,-,-,30079.4
16,100,-,-,-,-,-,480,3302.80,3652.00,480,26700.00,2500,0.10,3.05,2500,-,-,-,-,-,-,30079.4
17,-,-,-,-,-,-,480,3202.80,3560.65,480,26800.00,2500,0.10,3.05,2500,-,-,-,-,-,-,30079.4
18,-,-,-,-,-,-,480,3102.80,3452.00,480,26900.00,2500,0.10,3.05,2500,-,-,-,-,-,-,30079.4
19,120,-,-,-,-,-,20,3082.55,3140.10,20,27000.00,20,0.35,2.25,2500,-,-,-,-,-,3360,30079.4
20,20,-,-,-,-,-,20,2970.10,3044.80,20,27100.00,2500,0.10,3.05,2500,-,-,-,-,-,-,30079.4
21,40,-,-,-,-,-,20,2887.55,2945.60,20,27200.00,2500,0.10,3.05,2500,-,-,-,-,-,-,30079.4
22,40,-,-,-,-,-,20,2773.15,2849.65,20,27300.00,2500,0.15,3.05,2500,-,-,-,-,-,-,30079.4
23,560,-,-,-,-,-,20,2680.65,2743.60,20,27400.00,2500,0.15,3.05,2500,-,-,-,-,-,-,30079.4
24,440,-,-,-,-,-,20,2570.55,2644.80,20,27500.00,2500,0.15,2.70,20,-,-,-,-,-,720,30079.4
25,80,-,-,-,-,-,20,2482.25,2615.90,2400,27600.00,2500,0.15,3.05,2500,-,-,-,-,-,-,30079.4
26,40,-,-,-,-,-,20,2381.70,2442.95,20,27700.00,2500,0.15,3.05,2500,-,-,-,-,-,-,30079.4
27,560,-,-,-,-,-,20,2285.10,2340.05,20,27800.00,2500,0.15,3.05,2500,-,-,-,-,-,-,30079.4
28,660,-,-,-,-,-,20,2181.65,2240.70,20,27900.00,2460,0.20,2.85,2500,-1.25,0.20,47.14,4,40,360,30079.4
29,24900,-,-,-,-,-,20,2093.85,2122.90,160,28000.00,540,1.10,1.20,60,-0.45,1.10,52.92,66,-360,107780,30079.4
30,-,-,-,-,-,-,20,1981.85,2041.25,20,28100.00,20,0.60,3.40,2500,1.35,4.00,59.07,1,-,520,30079.4
31,60,-,-,-,-,-,20,1895.00,1939.80,20,28200.00,20,1.00,1.95,20,-,-,-,-,-,720,30079.4
32,420,-,-,-,-,-,20,1795.65,1838.05,20,28300.00,60,1.00,2.45,200,2.70,4.90,55.32,1,-,1720,30079.4
33,300,-,-,-,-,-,20,1696.10,1740.20,20,28400.00,140,2.20,2.35,40,-0.95,2.25,47.37,91,320,23580,30079.4
34,3800,-,-,-,-,-,20,1600.80,1625.45,160,28500.00,160,2.25,2.35,40,-1.00,2.30,44.98,966,-7280,91140,30079.4
35,100,-,-,-,-,-,20,1499.70,1536.05,20,28600.00,300,2.30,2.50,220,-0.40,2.40,43.03,457,160,16720,30079.4
36,160,-,-,-,-,-,20,1383.65,1436.80,20,28700.00,60,2.70,2.85,60,-0.70,2.75,41.08,538,860,27600,30079.4
37,520,-,-,-,-,-,60,1299.75,1336.75,20,28800.00,60,3.05,3.15,60,-1.30,3.10,39.19,839,-920,42600,30079.4
38,320,-,-,-,-,-,20,1197.20,1237.85,20,28900.00,200,3.80,3.90,240,-1.20,3.90,37.60,1423,2160,46880,30079.4
39,5480,-,2,52.42,1140.00,-33.25,180,1106.60,1134.45,100,29000.00,2340,5.15,5.20,1340,-1.80,5.20,36.35,6125,8680,335440,30079.4
40,800,-,1,32.54,1012.35,-37.65,20,1008.65,1044.20,20,29100.00,100,6.30,6.45,60,-1.60,6.50,34.67,3260,6060,66960,30079.4
41,300,-,1,-,880.95,-62.80,20,908.25,945.90,20,29200.00,120,8.00,8.15,60,-1.50,8.00,33.11,6734,15040,122080,30079.4
42,620,20,2,-,799.30,-94.75,20,813.35,836.60,20,29300.00,660,11.05,11.30,400,-1.20,11.25,32.15,11739,-4880,138740,30079.4
43,2280,880,82,37.13,738.95,-53.75,20,724.20,737.50,140,29400.00,20,15.55,15.70,140,-0.25,15.60,31.50,12979,5960,209580,30079.4
44,20080,3220,277,33.56,633.30,-43.20,20,630.90,637.85,20,29500.00,480,22.75,23.05,20,0.40,22.80,30.80,21290,31880,631720,30079.4
45,8580,-140,125,34.89,550.50,-35.40,20,549.65,554.15,20,29600.00,2460,32.60,32.80,120,3.10,32.90,30.04,21125,21380,356220,30079.4
46,26440,2560,444,34.86,464.35,-27.85,40,461.75,466.05,40,29700.00,280,46.55,47.00,20,5.65,46.60,29.21,28047,40520,504960,30079.4
47,96940,3520,1945,34.39,385.50,-17.35,20,380.25,384.10,60,29800.00,40,64.95,65.35,400,9.75,65.05,28.30,36529,93980,719180,30079.4
48,124340,12640,6323,32.60,310.55,-18.20,40,311.00,313.95,20,29900.00,80,88.40,89.05,100,15.05,89.35,27.86,37185,80340,569780,30079.4
49,515680,52140,21034,31.61,247.70,-11.50,20,246.70,248.45,40,30000.00,140,120.95,121.50,180,21.20,120.95,27.04,37092,67840,570000,30079.4
50,281300,89880,31557,29.78,190.85,-7.30,40,190.15,191.40,40,30100.00,460,158.55,159.95,40,29.05,159.00,25.93,21647,78480,349360,30079.4
51,539080,64100,51194,29.13,141.35,-7.30,40,141.35,142.00,40,30200.00,20,207.05,208.50,20,42.00,209.05,24.23,8546,6940,164120,30079.4
52,538860,93400,46022,29.03,102.40,-3.85,20,102.45,103.15,220,30300.00,60,265.50,267.70,100,40.85,265.50,22.96,4795,11380,90340,30079.4
53,401520,60680,33780,29.17,70.75,-5.35,60,70.70,71.30,40,30400.00,20,330.85,335.50,40,45.65,335.55,22.06,1149,8260,45520,30079.4
54,750340,97280,42302,28.90,47.75,-4.10,120,47.75,48.05,20,30500.00,180,403.10,409.00,20,62.25,415.65,19.30,1299,10140,54320,30079.4
55,429220,44560,23278,28.67,31.50,-3.35,180,31.05,31.35,160,30600.00,40,484.55,496.60,40,45.55,476.45,-,31,180,4840,30079.4
56,280580,53620,16595,28.59,19.90,-3.20,60,19.90,20.00,1300,30700.00,560,574.00,587.75,20,40.30,550.00,-,9,140,5460,30079.4
57,224660,22200,11519,28.78,12.95,-2.45,140,12.85,13.00,100,30800.00,20,658.05,694.95,20,41.45,650.00,-,10,-,1840,30079.4
58,116280,15980,8817,29.09,8.40,-2.10,240,8.30,8.40,140,30900.00,20,745.10,797.15,20,-,-,-,-,-,580,30079.4
59,395800,4100,12590,30.22,6.10,-2.00,380,6.05,6.15,460,31000.00,20,857.40,874.00,80,14.55,859.00,-,49,-280,17220,30079.4
60,54000,2800,2827,30.95,4.10,-1.75,1000,4.00,4.10,100,31100.00,20,941.15,993.00,20,-,-,-,-,-,100,30079.4
61,80600,-800,1972,31.64,2.95,-0.75,260,2.90,3.00,1520,31200.00,20,1030.40,1200.15,400,-,-,-,-,-,20,30079.4
62,31860,4740,1079,32.78,2.35,-0.90,260,2.25,2.45,60,31300.00,2400,1062.80,1299.55,400,-,-,-,-,-,-,30079.4
63,24540,2000,577,34.77,2.05,-0.50,540,1.95,2.05,60,31400.00,20,1241.85,1291.95,20,-,-,-,-,-,120,30079.4
64,222760,-1660,2586,36.93,1.85,-0.75,200,1.85,1.90,240,31500.00,20,1338.90,1390.35,20,-,-,-,-,-,40,30079.4
65,9760,1520,230,37.64,1.55,-0.60,60,1.40,2.45,60,31600.00,2400,1365.45,1599.20,400,-,-,-,-,-,-,30079.4
66,5100,-40,22,40.11,1.50,-0.55,20,1.00,2.00,200,31700.00,2400,1465.20,1699.30,400,-,-,-,-,-,-,30079.4
67,14900,-,5,40.38,1.00,-0.70,40,0.80,1.65,40,31800.00,2400,1565.00,1804.45,400,-,-,-,-,-,-,30079.4
68,3300,-,2,39.91,0.55,-1.10,40,0.50,0.75,20,31900.00,2400,1664.10,1898.05,400,-,-,-,-,-,-,30079.4
69,133440,-,8,42.54,0.65,-0.95,40,0.75,1.15,40,32000.00,20,1840.45,1890.15,20,-,-,-,-,-,1680,30079.4
