,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2659.25,2710.35,20,24500.00,20,1.30,1.70,1020,-0.55,1.70,45.02,309,2240,34540,27181.65
1,-,-,-,-,-,-,520,2456.50,2775.30,280,24600.00,2500,0.55,2.50,60,1.60,3.65,47.55,8,-,2920,27181.65
2,-,-,-,-,-,-,520,2357.70,2680.15,520,24700.00,160,1.05,2.20,300,0.15,2.10,38.21,44,440,2780,27181.65
3,-,-,-,-,-,-,520,2256.35,2575.00,520,24800.00,180,1.25,3.00,20,-1.85,1.25,38.99,22,200,4300,27181.65
4,-,-,-,-,-,-,520,2156.85,2476.35,520,24900.00,460,1.95,2.50,40,-217.30,2.50,38.75,568,1540,1540,27181.65
5,20,-,-,-,-,-,920,2101.95,2278.05,920,25000.00,120,1.80,1.95,700,-1.80,1.95,38.62,7743,22220,131680,27181.65
6,-,-,-,-,-,-,500,1958.55,2281.05,280,25100.00,100,2.05,2.40,180,-0.65,2.35,37.28,67,1060,1100,27181.65
7,-,-,-,-,-,-,500,1858.30,2154.40,500,25200.00,20,2.15,2.45,60,-2.70,2.50,35.74,294,20,5000,27181.65
8,-,-,-,-,-,-,500,1757.60,2054.95,500,25300.00,20,2.00,2.90,100,-1.10,2.40,33.86,119,220,1280,27181.65
9,-,-,-,-,-,-,500,1657.60,1976.05,500,25400.00,40,1.40,3.25,60,-2.80,1.15,32.80,597,-220,1820,27181.65
10,100,-,9,-,1630.00,70.90,20,1670.45,1707.40,20,25500.00,1800,2.50,3.40,800,-2.15,2.75,31.37,18414,-7340,99300,27181.65
11,20,-,-,-,-,-,500,1458.05,1619.70,20,25600.00,80,2.25,2.70,40,-2.50,2.75,30.16,10566,4980,17740,27181.65
12,160,-,-,-,-,-,500,1358.25,1519.80,100,25700.00,200,2.30,2.80,20,-3.60,2.30,28.17,15087,4040,35360,27181.65
13,-,-,-,-,-,-,2000,208.00,1581.30,280,25800.00,-,-,3.50,780,-3.30,3.25,27.18,27864,8340,52700,27181.65
14,20,-,-,-,-,-,500,1160.95,1321.85,20,25900.00,500,4.70,4.85,1600,-3.55,4.85,26.79,32138,37440,98260,27181.65
15,48040,80,393,-,1182.60,129.85,20,1177.05,1184.30,40,26000.00,420,5.55,5.70,360,-6.20,5.70,25.52,120050,84660,388080,27181.65
16,360,100,25,-,1098.50,98.00,20,1075.45,1110.95,300,26100.00,20,7.15,7.25,140,-7.45,7.25,24.73,69508,39040,108520,27181.65
17,200,140,15,-,995.00,69.15,20,985.05,1000.20,60,26200.00,160,8.65,8.75,160,-10.40,8.70,23.85,132419,97820,188640,27181.65
18,3500,60,42,23.58,893.00,52.95,20,888.25,894.25,40,26300.00,20,10.85,11.00,160,-13.35,10.95,22.96,134648,97780,202800,27181.65
19,16940,-1180,339,20.94,783.70,115.30,40,786.35,800.20,60,26400.00,40,14.90,14.95,20,-18.10,14.95,22.46,167516,148680,229340,27181.65
20,36240,1200,3473,20.18,698.00,106.80,20,700.00,704.40,40,26500.00,20,21.00,21.15,220,-22.95,21.15,21.99,346791,243800,533300,27181.65
21,26520,2020,3249,19.90,606.85,105.60,20,603.55,607.65,120,26600.00,320,28.40,28.75,60,-28.40,28.50,21.34,270757,168460,306380,27181.65
22,22100,-27800,13945,19.59,523.00,107.00,20,519.70,524.55,140,26700.00,100,38.35,38.45,20,-36.30,38.45,20.74,431551,159540,356940,27181.65
23,54620,17900,49661,19.44,439.95,86.25,20,438.05,440.00,20,26800.00,120,51.90,52.10,80,-46.65,51.90,20.05,488961,210480,472820,27181.65
24,92740,36160,152414,18.72,355.65,61.05,20,354.70,355.65,980,26900.00,800,69.15,69.45,40,-57.25,69.00,19.22,350199,73020,384060,27181.65
25,356460,140260,384339,17.69,279.30,38.40,40,279.60,280.95,40,27000.00,60,92.00,92.50,700,-72.35,92.50,18.34,330427,325580,725200,27181.65
26,201100,88380,387673,17.51,215.25,27.65,20,215.05,216.20,40,27100.00,1860,124.30,124.75,80,-85.05,124.30,17.61,101725,91700,221520,27181.65
27,310420,64120,545258,17.41,162.45,14.20,40,162.15,162.60,80,27200.00,20,163.95,164.95,20,-98.60,163.90,17.00,66498,100580,288160,27181.65
28,376460,-127760,450478,17.31,118.30,5.40,20,118.30,118.90,20,27300.00,20,217.05,218.00,80,-108.30,218.35,16.39,21488,23500,127600,27181.65
29,518620,124260,360979,17.14,83.20,-3.30,120,82.70,83.10,200,27400.00,40,280.05,282.40,40,-124.65,279.70,15.94,9788,-10100,35680,27181.65
30,752680,57520,429449,17.19,58.00,-9.70,120,57.95,58.30,120,27500.00,120,351.80,354.00,100,-127.40,353.75,15.61,7931,-8360,73700,27181.65
31,407380,43320,218711,17.01,37.80,-12.35,1160,37.60,37.85,40,27600.00,20,427.15,436.00,80,-140.90,430.00,14.57,793,-760,11660,27181.65
32,384580,-13000,177752,16.98,23.75,-13.85,20,23.80,24.05,120,27700.00,60,509.70,524.05,20,-133.55,518.50,16.06,281,-1080,4640,27181.65
33,450860,89960,142957,16.85,14.25,-10.90,40,14.15,14.25,160,27800.00,20,610.85,616.25,100,-139.05,616.35,14.55,250,-1200,4060,27181.65
34,185520,-29460,95253,16.93,8.30,-10.20,2140,8.30,8.35,400,27900.00,20,692.20,714.25,20,-134.75,694.25,38.45,15,-20,2160,27181.65
35,659620,73980,121143,17.51,5.60,-7.55,740,5.60,5.75,1220,28000.00,20,789.00,806.30,20,-114.30,790.00,-,472,820,13940,27181.65
36,194780,-30180,57542,18.01,3.75,-4.60,60,3.75,3.90,3700,28100.00,20,881.75,915.95,20,-24.00,971.00,36.55,17,-100,960,27181.65
37,127840,-720,30799,19.06,3.05,-3.05,40,2.90,3.05,20,28200.00,20,976.35,1015.10,20,-41.20,1108.80,45.00,10,-,40,27181.65
38,62920,-36300,20917,19.69,2.00,-2.45,2320,2.00,2.10,800,28300.00,20,1073.20,1114.15,20,-,-,-,-,-,20,27181.65
39,31180,-17720,12080,21.02,2.15,-1.50,560,1.55,2.15,200,28400.00,20,1173.05,1214.20,20,-,-,-,-,-,-,27181.65
40,283840,-28500,29344,22.23,1.90,-1.65,40,1.70,1.95,80,28500.00,40,1280.55,1307.90,20,-155.75,1282.35,-,128,220,6240,27181.65
41,29840,260,2455,23.22,1.15,-1.45,20,0.90,1.40,460,28600.00,280,1228.85,1546.65,440,-,-,-,-,-,-,27181.65
42,5140,-2100,820,24.46,1.50,-0.85,440,1.50,1.65,20,28700.00,440,1349.75,1645.65,440,-,-,-,-,-,-,27181.65
43,4160,-2780,354,25.46,1.70,-0.45,20,1.60,1.75,80,28800.00,440,1435.20,1745.50,440,-,-,-,-,-,-,27181.65
44,9140,80,266,26.92,1.45,-0.80,600,1.40,1.70,20,28900.00,440,1549.80,1845.60,440,-,-,-,-,-,-,27181.65
45,140340,-14980,4867,28.06,1.50,-0.65,20,1.30,1.45,200,29000.00,440,1714.10,1913.65,440,-,-,-,-,-,-,27181.65
46,1420,420,53,28.89,1.05,-0.75,100,0.75,1.55,80,29100.00,280,1728.70,2045.55,440,-,-,-,-,-,-,27181.65
47,940,700,10062,29.91,0.65,-0.85,2380,0.65,0.70,280,29200.00,440,1835.20,2146.20,440,-,-,-,-,-,-,27181.65
48,960,940,30709,31.63,1.40,0.20,20,1.15,1.40,2740,29300.00,20,2091.80,2245.30,440,-,-,-,-,-,20,27181.65
