,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,48.16,-,-,86080,28022.1
1,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,46.05,-,-,2840,28022.1
2,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,44.98,-,-,15640,28022.1
3,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,44.62,-,-,19100,28022.1
4,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,43.79,-,-,10840,28022.1
5,-,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,42.59,-,-,109440,28022.1
6,40,-,-,58.26,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,41.85,-,-,208920,28022.1
7,60,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,39.74,-,-,65140,28022.1
8,200,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,39.35,-,-,245480,28022.1
9,60,-,-,40.29,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,38.35,-,-,127320,28022.1
10,10800,-,-,28.23,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,37.37,-,-,502940,28022.1
11,380,-,-,37.76,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,36.86,-,-,116820,28022.1
12,1800,-,-,31.11,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,35.77,-,-,215180,28022.1
13,2240,-,-,29.67,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,34.41,-,-,172080,28022.1
14,8860,-,-,28.94,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,33.39,-,-,245660,28022.1
15,86400,-,-,29.43,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,32.51,-,-,526360,28022.1
16,25560,-,-,26.70,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,31.34,-,-,266360,28022.1
17,30700,-,-,29.14,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,30.71,-,-,228980,28022.1
18,40920,-,-,28.13,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,30.14,-,-,187080,28022.1
19,83880,-,-,27.34,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,29.38,-,-,135720,28022.1
20,366200,-,-,27.18,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,28.33,-,-,309860,28022.1
21,124180,-,-,27.25,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,28.18,-,-,53020,28022.1
22,239200,-,-,26.73,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,27.30,-,-,29780,28022.1
23,217160,-,-,26.34,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,26.85,-,-,26520,28022.1
24,232780,-,-,26.16,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,26.83,-,-,18080,28022.1
25,535860,-,-,25.87,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,24.06,-,-,50460,28022.1
26,208260,-,-,25.93,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,26.25,-,-,7280,28022.1
27,184920,-,-,25.41,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,25.76,-,-,10920,28022.1
28,226240,-,-,25.75,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,25.35,-,-,6960,28022.1
29,140460,-,-,25.99,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,22.71,-,-,3740,28022.1
30,648360,-,-,26.65,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,25.43,-,-,22140,28022.1
31,126400,-,-,26.78,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,2200,28022.1
32,139280,-,-,27.63,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,3160,28022.1
33,120080,-,-,28.51,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,3820,28022.1
34,104620,-,-,29.68,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,39.65,-,-,1620,28022.1
35,304780,-,-,31.29,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,28.42,-,-,17840,28022.1
36,40280,-,-,31.88,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,71.35,-,-,1380,28022.1
37,35940,-,-,33.84,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,69.80,-,-,240,28022.1
38,26260,-,-,35.55,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,76.84,-,-,580,28022.1
39,21560,-,-,36.69,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,96.07,-,-,660,28022.1
40,192000,-,-,37.82,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,1120,28022.1
41,16800,-,-,38.22,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,120,28022.1
42,19020,-,-,40.33,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,14040,28022.1
43,4720,-,-,42.66,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,180,28022.1
44,16600,-,-,44.49,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,87.64,-,-,-,28022.1
45,85460,-,-,44.88,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,15440,28022.1
46,760,-,-,49.43,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,107.27,-,-,680,28022.1
47,560,-,-,47.15,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,80.24,-,-,440,28022.1
48,860,-,-,51.13,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,82.46,-,-,140,28022.1
49,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,100,28022.1
50,8400,-,-,52.14,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,880,28022.1
51,20,-,-,-,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,91.51,-,-,20,28022.1
