,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,20,4,-,2305.00,705.00,20,2306.95,2352.85,20,25400.00,360,9.40,9.50,600,-11.10,9.40,47.97,49799,37780,151640,27769.05
1,860,420,47,-,1750.00,242.00,20,2210.80,2242.20,20,25500.00,100,10.70,10.90,40,-14.00,11.00,47.64,81019,63420,330580,27769.05
2,-,-,-,-,-,-,20,2103.10,2159.70,20,25600.00,40,12.55,12.85,40,-17.30,12.55,46.84,29682,24120,50800,27769.05
3,20,-,-,-,-,-,20,2011.35,2061.15,20,25700.00,20,14.60,14.95,60,-19.00,14.60,46.13,35214,80740,114280,27769.05
4,120,100,16,-,1793.40,551.40,20,1916.10,1960.15,20,25800.00,20,16.20,16.50,140,-24.55,16.50,44.94,36128,2080,63120,27769.05
5,-,-,-,-,-,-,20,1812.65,1864.15,20,25900.00,60,18.05,18.35,60,-32.40,17.95,43.96,40032,-6680,47420,27769.05
6,6020,-4540,557,-,1740.35,686.25,20,1735.70,1749.75,80,26000.00,180,20.75,20.95,940,-38.85,21.00,43.12,226197,91220,480960,27769.05
7,20,-,-,-,-,-,20,1602.15,1712.65,20,26100.00,260,23.45,23.80,20,-49.40,23.35,42.00,71640,20640,89360,27769.05
8,380,60,44,-,1400.00,504.90,20,1509.50,1594.45,400,26200.00,60,26.70,27.10,80,-60.10,26.90,41.13,86998,62800,174160,27769.05
9,1420,380,30,-,1380.00,566.85,20,1429.35,1499.50,100,26300.00,40,31.10,31.25,20,-72.10,31.40,40.30,143015,74120,189440,27769.05
10,1040,-280,43,-,1330.00,595.85,20,1350.50,1406.95,20,26400.00,60,36.05,36.40,500,-87.40,36.05,39.47,136173,58020,174820,27769.05
11,26980,-4760,3391,-,1244.20,602.35,40,1262.15,1271.40,20,26500.00,340,41.25,41.55,420,-101.30,41.25,38.48,478042,455140,788180,27769.05
12,6380,-2360,1323,-,1142.65,564.55,60,1159.00,1187.10,20,26600.00,80,48.20,48.55,80,-120.65,48.15,37.71,233649,172140,284480,27769.05
13,68020,-7420,9244,21.57,1089.75,579.40,20,1085.50,1090.85,20,26700.00,280,55.05,55.50,380,-144.15,55.40,36.63,248149,140800,264420,27769.05
14,19700,-6780,20629,-,997.90,555.90,20,984.10,991.60,20,26800.00,240,62.55,63.10,340,-169.20,62.75,35.72,299975,233480,329440,27769.05
15,19840,-14960,26284,23.75,905.15,523.05,20,900.80,907.65,20,26900.00,280,72.40,72.95,280,-196.20,72.95,34.74,245152,178000,246900,27769.05
16,244280,-128920,137184,26.44,816.20,490.00,20,815.30,819.55,20,27000.00,40,84.65,85.15,20,-225.40,84.60,33.86,522232,506780,856120,27769.05
