,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4705.20,4894.70,200,25100.00,460,1.20,2.00,40,-0.25,1.85,87.10,27,260,2740,29864.95
1,-,-,-,-,-,-,280,4603.60,4945.50,280,25200.00,20,0.25,2.45,980,-,-,-,-,-,840,29864.95
2,-,-,-,-,-,-,280,4503.60,4845.00,280,25300.00,20,0.25,1.95,2500,-,1.70,82.79,1,-,6740,29864.95
3,-,-,-,-,-,-,280,4403.50,4745.90,280,25400.00,20,0.15,2.85,400,-,-,-,-,-,-,29864.95
4,20,-,-,-,-,-,160,4314.15,4519.30,200,25500.00,160,0.65,2.45,400,-2.00,0.65,72.34,5,-,520,29864.95
5,-,-,-,-,-,-,280,4204.60,4544.35,280,25600.00,20,1.25,1.30,20,-0.55,1.25,75.11,21,-,20,29864.95
6,-,-,-,-,-,-,280,4103.45,4452.90,280,25700.00,20,0.10,2.90,20,-,-,-,-,-,-,29864.95
7,-,-,-,-,-,-,280,4003.60,4345.85,280,25800.00,20,0.25,2.80,20,-,-,-,-,-,800,29864.95
8,-,-,-,-,-,-,280,3903.60,4246.10,280,25900.00,20,0.25,3.05,980,-,-,-,-,-,-,29864.95
9,-,-,-,-,-,-,280,3803.60,4020.30,200,26000.00,20,0.25,2.80,400,-,-,-,-,-,-,29864.95
10,-,-,-,-,-,-,280,3703.45,4350.45,2460,26100.00,20,0.10,-,-,-,-,-,-,-,-,29864.95
11,-,-,-,-,-,-,280,3603.45,4236.50,2460,26200.00,20,0.10,-,-,-,-,-,-,-,-,29864.95
12,-,-,-,-,-,-,280,3503.50,4123.55,2460,26300.00,20,0.15,-,-,-,-,-,-,-,-,29864.95
13,-,-,-,-,-,-,480,3405.05,3745.70,480,26400.00,20,1.65,2.70,400,0.10,1.65,63.17,38,-,1340,29864.95
14,-,-,1,202.48,3882.60,2430.45,200,3317.20,3419.30,20,26500.00,2000,0.55,2.90,800,-,-,-,-,-,140,29864.95
15,-,-,-,-,-,-,480,3203.60,3780.40,480,26600.00,20,0.20,-,-,-,-,-,-,-,-,29864.95
16,100,-,-,-,-,-,480,3103.60,3668.05,480,26700.00,20,0.20,-,-,-,-,-,-,-,-,29864.95
17,-,-,-,-,-,-,480,3003.60,3555.70,480,26800.00,20,0.20,-,-,-,-,-,-,-,-,29864.95
18,-,-,-,-,-,-,480,2903.60,3446.50,480,26900.00,20,0.20,-,-,-,-,-,-,-,-,29864.95
19,120,-,-,-,-,-,20,2876.15,2918.75,20,27000.00,20,1.15,2.00,20,-0.85,2.10,54.18,7,-60,2360,29864.95
20,20,-,-,-,-,-,20,2779.00,2836.90,20,27100.00,20,0.20,-,-,-,-,-,-,-,-,29864.95
21,40,-,-,-,-,-,20,2679.00,2736.90,20,27200.00,20,0.25,-,-,-,-,-,-,-,-,29864.95
