,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4396.55,4609.45,500,25200.00,240,0.70,0.85,100,-0.75,0.75,76.16,524,4840,8780,29653.1
1,-,-,-,-,-,-,20,4226.60,4456.85,100,25300.00,20,0.40,0.80,20,-1.30,0.35,69.80,168,-320,7960,29653.1
2,-,-,-,-,-,-,20,4125.60,4357.85,100,25400.00,20,0.40,1.45,500,-,-,-,-,-,880,29653.1
3,-,-,-,-,-,-,100,4020.40,4256.05,100,25500.00,20,0.35,2.65,400,-,-,-,-,-,-,29653.1
4,-,-,-,-,-,-,100,3920.40,4156.05,100,25600.00,20,0.35,2.75,400,-,-,-,-,-,-,29653.1
5,-,-,-,-,-,-,100,3820.40,4056.05,100,25700.00,20,0.35,2.75,400,-,-,-,-,-,-,29653.1
6,-,-,-,-,-,-,20,3726.60,3956.05,100,25800.00,40,0.65,0.70,20,-1.40,0.65,65.30,541,-,80,29653.1
7,-,-,-,-,-,-,100,3620.40,3856.05,100,25900.00,20,0.35,2.75,400,-,-,-,-,-,-,29653.1
8,-,-,-,-,-,-,100,3520.40,3756.05,100,26000.00,40,0.50,1.95,200,-,-,-,-,-,-,29653.1
9,-,-,-,-,-,-,100,3420.40,3656.05,100,26100.00,20,0.35,2.95,400,-,-,-,-,-,-,29653.1
10,-,-,-,-,-,-,100,3320.40,3556.05,100,26200.00,20,0.35,2.95,400,-,-,-,-,-,-,29653.1
11,-,-,-,-,-,-,100,3220.40,3456.05,100,26300.00,20,0.35,2.95,400,-,-,-,-,-,-,29653.1
12,-,-,-,-,-,-,20,3125.60,3356.05,100,26400.00,100,0.45,2.90,20,-1.90,0.35,52.60,3,20,660,29653.1
13,-,-,-,-,-,-,100,3020.40,3256.05,100,26500.00,80,0.50,1.70,80,-,1.55,58.72,1,20,140,29653.1
14,-,-,-,-,-,-,100,2920.40,3156.05,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29653.1
15,80,-,-,-,-,-,20,2922.50,3098.15,480,26700.00,20,0.35,3.05,400,-,-,-,-,-,-,29653.1
16,-,-,-,-,-,-,100,2720.40,2956.05,100,26800.00,20,0.35,3.05,400,-,-,-,-,-,-,29653.1
17,-,-,-,-,-,-,2400,2645.75,2856.05,100,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29653.1
