,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9860,-8900,681,-,4422.80,266.35,20,4411.40,4432.00,40,27000.00,20,0.30,0.40,40,-1.05,0.40,-,2353,-1580,40200,31449.4
1,-,-,-,-,-,-,140,4246.80,4415.20,240,27100.00,-,-,0.15,20,-0.95,0.15,-,509,20,200,31449.4
2,-,-,-,-,-,-,460,4146.85,4325.20,460,27200.00,80,0.05,0.10,20,-1.95,0.10,-,511,-40,40,31449.4
3,80,60,8,-,4076.00,176.00,20,4076.55,4146.00,20,27300.00,-,-,0.40,20,-,-,-,-,-,60,31449.4
4,-,-,-,-,-,-,460,3946.85,4115.20,460,27400.00,-,-,0.30,40,-,-,-,-,-,160,31449.4
5,6500,-1000,117,-,3865.00,221.25,20,3916.25,3932.00,60,27500.00,20,0.25,0.40,20,-1.30,0.20,-,330,-2500,21520,31449.4
6,20,-,-,-,-,-,460,3746.85,3862.95,20,27600.00,80,0.10,0.20,20,-1.20,0.20,-,517,-40,140,31449.4
7,40,-,-,-,-,-,460,3646.85,3761.55,20,27700.00,-,-,0.15,20,-1.15,0.10,-,1002,-,240,31449.4
8,-,-,-,-,-,-,460,3546.85,3725.20,460,27800.00,1620,0.05,0.25,20,-1.85,0.15,-,2318,1580,1820,31449.4
9,40,-,-,-,-,-,460,3447.00,3561.65,20,27900.00,-,-,0.25,20,-0.85,0.20,-,1011,-160,240,31449.4
10,7740,-21220,1216,-,3428.40,275.55,20,3408.15,3432.00,40,28000.00,200,0.35,0.45,2500,-0.85,0.40,-,1423,-2860,44980,31449.4
11,-,-,-,-,-,-,460,3253.65,3412.60,460,28100.00,80,0.05,0.30,520,-1.65,0.30,-,10,-200,560,31449.4
12,200,-,-,-,-,-,20,3144.35,3323.95,20,28200.00,-,-,0.40,40,-0.55,0.05,-,34,-280,700,31449.4
13,-,-,-,-,-,-,440,3046.10,3213.10,440,28300.00,20,0.05,0.30,20,-0.55,0.10,-,506,-20,120,31449.4
14,20,-,-,-,-,-,440,2954.20,3122.90,440,28400.00,2500,0.05,0.35,20,-,-,-,-,-,360,31449.4
15,2240,-4980,260,-,2902.95,256.95,40,2905.15,2929.20,20,28500.00,940,0.25,0.40,420,-0.65,0.25,-,1456,-9580,61560,31449.4
16,-,-,-,-,-,-,440,2757.50,2923.80,440,28600.00,1600,0.25,0.40,600,-1.75,0.25,-,13,100,4780,31449.4
17,-,-,-,-,-,-,440,2647.65,2824.10,440,28700.00,1020,0.25,0.60,220,-1.60,0.60,-,94,-40,8520,31449.4
18,20,-,-,-,-,-,440,2544.35,2667.85,20,28800.00,560,0.25,0.60,1000,-2.05,0.20,-,2,-,11680,31449.4
19,-,-,-,-,-,-,440,2440.05,2614.30,440,28900.00,1140,0.25,0.50,780,-1.75,0.25,-,5,-,7940,31449.4
20,40580,-380,690,-,2420.30,258.00,100,2425.00,2432.00,20,29000.00,360,0.40,0.45,2560,-1.85,0.45,-,8789,-10500,388280,31449.4
21,20,-,-,-,-,-,20,2256.45,2395.05,440,29100.00,40,0.30,0.40,40,-2.20,0.30,-,115,-120,18220,31449.4
22,40,-,-,-,-,-,20,2146.65,2304.95,20,29200.00,2880,0.15,0.40,200,-2.50,0.20,-,1691,-16760,12480,31449.4
23,-,-,-,-,-,-,440,2053.35,2205.05,440,29300.00,20,0.30,0.40,100,-2.10,0.35,-,401,-3780,16820,31449.4
24,-,-,-,-,-,-,440,1954.20,2105.05,440,29400.00,20,0.15,0.45,20,-2.25,0.35,-,655,-3680,10700,31449.4
25,2860,-5240,304,-,1910.00,251.00,20,1918.00,1927.00,20,29500.00,340,0.40,0.50,1340,-2.60,0.40,-,7215,-16580,275600,31449.4
26,2600,-,7,-,1715.00,160.55,40,1802.70,1832.10,20,29600.00,1100,0.40,0.45,260,-2.80,0.40,-,2726,-1240,129020,31449.4
27,40,-40,3,-,1702.90,313.05,20,1669.35,1761.20,40,29700.00,20,0.25,0.35,60,-2.50,0.30,-,2203,-7520,103140,31449.4
28,120,-,1,-,1500.00,400.00,200,1568.85,1631.95,20,29800.00,80,0.35,0.40,3760,-3.05,0.35,-,2353,-10020,89240,31449.4
29,80,-20,5,-,1437.05,188.05,20,1496.20,1560.25,120,29900.00,560,0.35,0.50,1080,-3.40,0.35,-,2373,-16520,62620,31449.4
30,21820,-10060,1128,-,1418.20,253.05,100,1417.10,1428.40,20,30000.00,260,0.45,0.50,2780,-4.20,0.45,-,20416,-40880,381900,31449.4
31,300,-100,12,-,1301.60,230.00,20,1301.35,1345.60,20,30100.00,900,0.40,0.45,200,-5.05,0.45,-,14348,-56360,110180,31449.4
32,1600,-1940,166,-,1219.15,251.80,60,1215.60,1235.85,20,30200.00,1280,0.50,0.55,2000,-5.65,0.50,-,17867,-24520,265880,31449.4
33,6540,-4960,502,-,1121.15,258.70,20,1117.20,1124.75,20,30300.00,1000,0.50,0.55,940,-6.40,0.50,-,26190,-19300,342780,31449.4
34,16440,-840,656,-,1030.00,262.40,40,1018.15,1024.85,20,30400.00,1040,0.60,0.65,1560,-7.45,0.60,-,43138,-24480,402080,31449.4
35,67980,-8600,4606,-,927.00,255.65,100,928.55,931.70,140,30500.00,686460,0.65,0.70,138840,-8.65,0.70,-,704164,262760,1105380,31449.4
36,45900,-9480,2343,-,827.00,251.65,100,827.10,830.35,20,30600.00,100660,0.85,0.90,6920,-10.70,0.90,-,109272,-8500,462880,31449.4
37,59120,-18380,4349,-,727.15,248.25,100,727.55,730.00,80,30700.00,287840,0.95,1.00,11920,-13.85,1.00,-,278904,91500,560600,31449.4
38,62900,-23960,8299,-,620.70,235.15,100,625.00,628.20,20,30800.00,21940,1.25,1.30,10840,-19.30,1.30,-,386902,152620,731320,31449.4
39,50300,-27340,14731,-,525.25,227.00,120,526.05,528.80,60,30900.00,2560,1.75,1.80,1200,-28.80,1.75,-,348996,266120,887460,31449.4
40,271040,-107460,64682,-,431.80,215.60,60,431.55,433.75,60,31000.00,320,2.55,2.60,480,-43.25,2.55,-,699100,684720,1531980,31449.4
41,110040,-112600,98671,-,331.90,185.20,20,332.50,333.70,40,31100.00,220,4.35,4.40,2080,-66.90,4.35,-,663219,890700,1219620,31449.4
42,221420,-327040,343247,-,240.00,148.25,60,239.15,240.45,60,31200.00,360,10.05,10.15,500,-102.20,10.05,-,789501,1171660,1365580,31449.4
43,576380,164580,793239,-,159.40,109.50,20,159.60,160.00,160,31300.00,100,24.20,24.40,660,-144.70,24.15,-,640054,1425100,1474240,31449.4
44,1022100,488600,1097054,-,90.80,67.15,40,90.30,90.75,140,31400.00,420,51.05,51.35,100,-189.45,51.25,-,321802,762720,773540,31449.4
45,1758060,1205060,1123692,-,39.90,28.50,60,39.90,40.00,100,31500.00,20,97.10,97.80,40,-230.30,97.80,-,92549,265580,320080,31449.4
46,1614920,1401920,684496,-,12.95,7.70,260,12.90,12.95,60,31600.00,20,164.25,165.90,20,-254.20,164.25,-,9403,28440,32040,31449.4
47,908240,784440,352537,-,4.35,1.00,1900,4.35,4.40,160,31700.00,20,249.80,252.75,140,-259.65,254.00,-,1710,6500,9600,31449.4
48,380500,322260,279533,-,1.65,-0.60,3400,1.65,1.70,5140,31800.00,20,344.60,346.00,20,-339.70,354.65,-,186,240,1740,31449.4
49,122060,98580,47796,-,0.80,-0.85,380,0.80,0.85,1080,31900.00,20,440.10,454.65,20,-212.40,456.80,-,6,-40,320,31449.4
50,232240,21000,30057,-,0.50,-1.05,1620,0.45,0.50,4560,32000.00,20,548.25,551.70,20,-265.05,555.00,-,844,-1740,17120,31449.4
51,9620,1800,997,-,0.40,-0.95,1740,0.35,0.40,1040,32100.00,20,584.65,708.20,20,-,-,-,-,-,-,31449.4
52,6060,-1900,633,-,0.20,-0.75,220,0.15,0.20,280,32200.00,400,685.20,779.50,20,-391.60,777.20,-,1,-,20,31449.4
53,9220,-400,633,-,0.30,-1.30,2020,0.15,0.30,660,32300.00,420,784.70,916.40,400,-,-,-,-,-,-,31449.4
54,8780,980,360,-,0.30,-0.50,480,0.20,0.90,20,32400.00,40,884.55,1016.45,20,-,-,-,-,-,-,31449.4
55,67200,-7060,772,-,0.20,-0.80,60,0.15,0.20,1940,32500.00,20,1036.75,1057.70,20,-237.60,1080.00,-,82,-320,2320,31449.4
56,800,-20,8,-,0.30,-1.50,60,0.15,0.80,400,32600.00,380,1087.35,1216.65,380,-,-,-,-,-,-,31449.4
57,4300,60,1514,-,0.20,-0.80,10220,0.05,0.20,20,32700.00,380,1185.55,1316.65,380,-,-,-,-,-,-,31449.4
58,5780,-,31,-,0.05,-1.00,9580,0.05,0.25,400,32800.00,380,1286.70,1416.65,380,-,-,-,-,-,20,31449.4
59,900,-,1007,-,0.25,-0.35,7520,0.05,0.25,20,32900.00,380,1387.15,1517.20,380,-,-,-,-,-,-,31449.4
60,49480,-800,462,-,0.20,-0.20,14000,0.05,0.10,20,33000.00,20,1525.45,1552.65,20,-256.55,1560.00,-,125,-2160,2420,31449.4
61,1900,160,7255,-,0.10,-0.60,180,0.10,0.25,380,33100.00,40,1608.20,1678.25,20,-,-,-,-,-,-,31449.4
62,1500,-60,33,-,0.20,-0.20,20,0.15,0.25,40,33200.00,20,1733.60,1765.50,20,-275.05,1774.95,-,13,-220,120,31449.4
63,7360,-60,258,-,0.05,-0.65,1660,0.05,0.25,180,33300.00,20,1818.50,1867.25,20,-640.90,2010.00,-,1,-,40,31449.4
