,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,5,-,3512.05,-2.95,20,3483.00,3559.45,20,27000.00,620,0.85,1.40,120,-0.40,0.70,81.62,216,520,7680,30571.7
1,-,-,-,-,-,-,20,3356.55,3528.55,20,27100.00,20,0.40,1.75,20,-0.80,0.70,79.38,1016,40,440,30571.7
2,-,-,-,-,-,-,20,3256.55,3428.55,20,27200.00,20,0.65,3.15,20,0.05,1.30,81.91,1292,60,160,30571.7
3,400,-,1,174.64,3379.90,50.20,20,3178.00,3261.15,20,27300.00,20,0.65,4.40,20,-1.10,0.65,74.40,1,-20,340,30571.7
4,-,-,-,-,-,-,20,3055.50,3228.20,20,27400.00,100,0.95,5.10,20,-2.95,0.80,73.60,2,-40,540,30571.7
5,-,-,-,-,-,-,20,2956.60,3128.20,20,27500.00,20,0.60,2.45,300,-0.65,1.70,77.02,1056,300,580,30571.7
6,-,-,-,-,-,-,20,2913.45,2968.65,20,27600.00,140,0.45,3.35,400,0.20,1.20,71.93,427,-,380,30571.7
7,-,-,-,-,-,-,20,2754.35,2928.20,20,27700.00,20,0.30,3.05,400,-,-,-,-,-,140,30571.7
8,-,-,-,-,-,-,20,2713.40,2772.60,20,27800.00,100,0.40,3.05,400,-,-,-,-,-,80,30571.7
9,-,-,-,-,-,-,20,2555.90,2728.20,20,27900.00,100,0.40,3.90,20,-,-,-,-,-,480,30571.7
10,-,-,-,-,-,-,20,2456.90,2628.20,20,28000.00,200,0.60,1.60,20,-1.65,0.90,60.83,3,20,3200,30571.7
11,-,-,-,-,-,-,20,2356.90,2528.20,20,28100.00,200,0.85,3.30,20,0.30,1.45,61.57,507,20,240,30571.7
12,-,-,-,-,-,-,20,2251.10,2428.25,320,28200.00,200,0.10,3.05,400,-,-,-,-,-,-,30571.7
