,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3160.60,3239.45,100,27300.00,20,0.60,1.25,200,-0.45,0.90,53.84,656,60,2980,30487.15
1,-,-,-,-,-,-,20,3003.95,3205.55,20,27400.00,20,0.85,2.25,400,-2.20,1.30,54.18,5665,2480,2580,30487.15
2,-,-,-,-,-,-,20,2903.15,3104.20,20,27500.00,20,0.45,2.00,40,-0.80,0.85,50.34,1003,20,240,30487.15
3,-,-,-,-,-,-,20,2802.40,3003.45,20,27600.00,220,0.70,1.50,40,-0.40,1.15,50.23,1002,20,140,30487.15
4,-,-,-,-,-,-,20,2703.45,2901.95,20,27700.00,20,0.40,1.00,60,-,-,-,-,-,100,30487.15
5,-,-,-,-,-,-,460,2592.30,2837.20,460,27800.00,180,1.00,2.80,20,-1.10,1.00,46.29,1,-20,200,30487.15
6,-,-,-,-,-,-,20,2505.20,2703.80,20,27900.00,20,0.75,2.85,20,-0.25,1.75,47.40,1548,20,20,30487.15
7,-,-,-,-,-,-,460,2392.70,2635.70,460,28000.00,20,0.40,2.45,400,0.50,2.55,47.73,3,-,140,30487.15
8,-,-,-,-,-,-,20,2309.55,2500.20,20,28100.00,20,1.65,3.00,20,-0.15,1.75,42.42,2097,-60,40,30487.15
9,-,-,-,-,-,-,20,2209.65,2400.90,20,28200.00,20,1.05,2.70,20,-0.60,1.25,39.83,3111,40,120,30487.15
10,-,-,-,-,-,-,20,2109.50,2299.95,20,28300.00,40,1.25,2.55,20,-0.80,1.25,39.92,2562,20,180,30487.15
11,-,-,-,-,-,-,440,1993.05,2234.30,440,28400.00,20,0.40,2.85,400,-,-,-,-,-,-,30487.15
12,-,-,-,-,-,-,20,1908.75,2092.60,20,28500.00,20,0.55,1.65,20,-1.00,1.00,34.98,47,-,3660,30487.15
13,-,-,-,-,-,-,440,1793.20,2025.80,440,28600.00,20,0.40,2.90,400,-,-,-,-,-,-,30487.15
14,-,-,-,-,-,-,440,1693.30,1926.50,440,28700.00,20,0.45,3.05,400,-,-,-,-,-,-,30487.15
15,-,-,-,-,-,-,440,1593.50,1834.25,440,28800.00,20,0.45,3.10,220,-,-,-,-,-,-,30487.15
16,-,-,-,-,-,-,20,1508.60,1688.80,20,28900.00,20,0.40,2.95,60,-1.00,2.00,30.90,5,-40,140,30487.15
17,-,-,-,-,-,-,20,1410.05,1593.80,20,29000.00,320,1.90,2.05,340,-1.60,2.00,29.43,3359,-11820,77220,30487.15
18,-,-,-,-,-,-,20,1306.55,1499.90,20,29100.00,360,2.05,2.15,100,-1.90,2.20,28.07,3048,3620,12300,30487.15
19,-,-,-,-,-,-,20,1210.45,1388.65,20,29200.00,280,2.15,2.30,320,-2.20,2.20,26.37,3479,3380,8660,30487.15
20,-,-,-,-,-,-,20,1110.05,1289.65,20,29300.00,80,2.65,2.80,180,-2.45,2.65,25.09,4598,5620,21880,30487.15
21,-,-,-,-,-,-,20,1006.50,1189.25,20,29400.00,20,2.80,2.90,420,-3.05,2.90,23.49,7476,6780,28460,30487.15
22,200,-200,16,18.87,1012.75,49.70,20,972.20,1004.15,20,29500.00,280,3.20,3.30,180,-4.15,3.25,21.89,21916,-55740,98740,30487.15
23,-,-,-,-,-,-,20,812.15,990.00,20,29600.00,280,3.90,4.00,140,-5.15,4.00,20.69,21005,120,50360,30487.15
24,40,-,1,22.47,822.80,-30.20,20,774.30,805.90,20,29700.00,40,4.95,5.10,200,-7.30,4.95,19.37,28361,-27340,65020,30487.15
25,200,80,17,22.89,703.40,38.40,20,686.65,707.85,20,29800.00,300,6.90,7.00,20,-10.50,6.90,18.50,53086,-34120,142820,30487.15
26,60,-100,12,-,590.00,14.10,20,581.55,609.60,20,29900.00,500,10.55,10.70,280,-15.15,10.70,17.72,67428,19900,141260,30487.15
27,8980,-920,1645,-,507.95,23.55,20,502.25,508.85,20,30000.00,840,16.90,17.05,80,-20.35,17.05,17.16,181148,90900,536440,30487.15
28,3720,980,1250,12.24,419.35,22.60,40,409.20,414.00,20,30100.00,160,25.15,25.40,220,-27.15,25.05,16.44,150301,7940,280900,30487.15
29,18220,9200,11562,13.24,327.20,7.75,40,326.00,328.45,20,30200.00,60,39.35,39.65,100,-35.40,39.45,16.12,242949,217720,574640,30487.15
30,36180,8100,22510,14.37,253.50,2.85,20,252.15,254.70,20,30300.00,520,61.40,61.80,100,-42.85,61.55,15.78,274528,171720,495140,30487.15
31,165520,55040,88636,14.50,185.55,-6.35,60,187.40,188.05,20,30400.00,20,92.40,92.80,20,-49.50,92.15,15.53,331161,336180,568600,30487.15
32,492520,99680,252251,14.74,132.75,-8.05,20,133.05,133.50,40,30500.00,100,134.00,134.55,20,-52.75,134.60,15.23,341976,366820,587960,30487.15
33,773280,276840,398915,15.00,90.45,-10.50,20,89.65,90.45,200,30600.00,100,187.20,188.25,60,-56.35,187.20,14.97,205408,148880,250520,30487.15
34,776040,169460,440348,14.91,57.90,-10.30,40,57.80,58.15,140,30700.00,40,252.85,254.70,40,-51.70,253.75,14.98,64926,10060,97700,30487.15
35,772400,226360,364995,15.03,35.55,-9.75,60,35.35,35.55,180,30800.00,20,326.25,328.35,20,-51.45,325.95,14.40,24894,5940,48740,30487.15
36,462400,120980,212475,15.20,21.00,-7.95,40,20.85,20.95,300,30900.00,40,411.55,416.20,60,-52.70,410.00,13.53,4330,3880,12480,30487.15
37,814260,122260,230715,15.89,13.70,-5.60,20,13.60,13.75,620,31000.00,20,501.20,505.00,100,-52.05,497.90,14.06,4699,5720,44320,30487.15
38,282900,60420,101895,16.48,8.95,-3.00,1380,8.80,8.95,300,31100.00,20,590.35,601.70,60,-44.55,589.05,17.54,208,80,2140,30487.15
39,304880,14560,56773,17.26,6.10,-1.55,20,6.00,6.10,500,31200.00,20,682.50,699.60,20,-41.90,691.05,15.60,120,-500,3200,30487.15
40,175100,-1060,33609,18.04,4.40,-1.00,160,4.30,4.40,620,31300.00,20,777.85,791.65,20,-32.35,790.10,16.70,73,-200,2500,30487.15
41,83180,-2280,18616,19.02,3.20,-1.15,2700,3.20,3.30,2140,31400.00,20,885.95,901.20,40,-69.00,886.45,-,16,-160,820,30487.15
42,283360,-39200,27300,20.35,2.75,-1.05,1620,2.70,2.75,20,31500.00,20,981.35,996.55,20,-28.25,989.60,-,114,-380,20540,30487.15
43,41420,-920,5706,20.97,1.80,-1.00,120,1.80,1.90,920,31600.00,20,1078.30,1116.25,20,-93.10,1067.15,-,1,-,460,30487.15
44,28720,1880,3489,21.96,1.55,-1.00,80,1.50,1.60,300,31700.00,20,1178.00,1216.60,20,-192.20,1071.20,-,4,20,340,30487.15
45,13600,-100,2160,23.15,1.25,-0.60,320,1.25,1.35,260,31800.00,20,1201.30,1392.95,20,-,-,-,-,-,-,30487.15
46,10340,240,2457,24.36,1.25,-0.90,100,1.30,1.35,100,31900.00,20,1302.40,1490.00,20,-,-,-,-,-,-,30487.15
47,88020,4960,5416,26.53,1.60,-0.50,880,1.55,1.65,80,32000.00,20,1474.90,1521.65,20,-160.15,1425.00,-,1,-,4760,30487.15
48,4180,-220,63,28.75,1.90,-0.20,220,1.10,1.85,200,32100.00,20,1502.60,1688.00,20,-,-,-,-,-,-,30487.15
49,180,-,4,31.17,2.40,1.30,20,1.15,2.30,540,32200.00,20,1601.00,1781.55,20,-,-,-,-,-,-,30487.15
50,-,-,-,-,-,-,2000,0.40,3.05,2000,32300.00,400,1676.75,1882.25,2400,-,-,-,-,-,-,30487.15
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,400,1776.45,1983.15,2400,-,-,-,-,-,-,30487.15
52,34360,-320,45,30.76,0.60,-0.60,60,0.50,0.85,60,32500.00,20,1899.55,2097.50,20,-,-,-,-,-,-,30487.15
53,-,-,-,-,-,-,1000,0.20,3.00,400,32600.00,380,1990.70,2246.00,380,-,-,-,-,-,-,30487.15
54,-,-,-,-,-,-,1000,0.20,3.00,400,32700.00,380,2086.45,2342.05,380,-,-,-,-,-,-,30487.15
55,-,-,6027,36.58,1.00,-840.15,20,0.90,1.50,300,32800.00,380,2187.65,2443.40,380,-,-,-,-,-,-,30487.15
56,5060,5060,18268,39.01,1.00,-957.05,80,0.80,1.25,20,32900.00,380,2287.85,2543.80,380,-,-,-,-,-,-,30487.15
57,2800,-40,61,39.32,1.00,-0.10,180,0.50,1.00,1000,33000.00,20,2402.00,2598.10,20,-,-,-,-,-,-,30487.15
58,20,20,3054,40.67,1.00,-885.20,20,0.40,1.60,200,33100.00,380,2484.65,2740.70,380,-,-,-,-,-,-,30487.15
59,40,40,7082,42.22,1.05,-850.75,20,0.40,1.40,80,33200.00,380,2586.85,2843.00,380,-,-,-,-,-,-,30487.15
60,280,-,507,44.35,1.25,-1.45,20,0.60,1.25,20,33300.00,380,2655.15,2884.90,2400,-,-,-,-,-,-,30487.15
