,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,2465.55,2502.10,20,25200.00,400,1.55,1.70,400,-0.65,1.55,49.21,358,-1040,19880,27658.3
1,40,-,-,-,-,-,100,2340.70,2454.20,100,25300.00,20,0.45,2.00,100,-0.85,0.30,40.34,6,-,120,27658.3
2,-,-,-,-,-,-,20,2234.95,2351.35,20,25400.00,1520,0.60,0.95,40,-1.20,0.75,42.14,357,-1200,4060,27658.3
3,-,-,-,-,-,-,20,2135.60,2251.80,20,25500.00,40,1.25,1.45,500,-0.45,1.20,42.40,949,-6860,23680,27658.3
4,-,-,-,-,-,-,20,2028.80,2152.30,20,25600.00,1000,1.20,1.90,580,-0.10,1.90,42.73,34,-,1320,27658.3
5,-,-,-,-,-,-,100,1930.10,2042.95,200,25700.00,100,0.90,2.95,160,-,2.00,41.08,26,20,120,27658.3
6,-,-,-,-,-,-,100,1830.25,1962.90,500,25800.00,20,1.20,-,-,-,-,-,-,-,40,27658.3
7,-,-,-,-,-,-,20,1728.20,1853.75,20,25900.00,800,2.05,3.35,200,-1.45,2.10,37.47,29,-20,3100,27658.3
8,180,60,4,67.08,1738.20,-220.60,200,1681.15,1700.35,180,26000.00,160,2.90,2.95,120,-1.10,2.90,36.95,3692,-3980,223160,27658.3
9,-,-,-,-,-,-,20,1537.45,1653.65,20,26100.00,80,3.05,3.35,40,-0.75,3.45,35.65,869,-640,11660,27658.3
10,-,-,-,-,-,-,20,1437.75,1554.00,20,26200.00,40,3.40,3.60,120,-1.50,3.35,33.69,1350,-4560,17760,27658.3
11,-,-,-,-,-,-,20,1338.55,1454.50,20,26300.00,40,4.25,4.50,260,-1.30,4.30,32.75,2306,-3080,59920,27658.3
12,-,-,-,-,-,-,20,1239.15,1355.40,20,26400.00,20,4.80,5.00,60,-1.45,5.05,31.37,4620,-3200,40280,27658.3
13,1300,40,27,-,1165.00,-187.30,20,1184.85,1202.90,20,26500.00,540,6.10,6.25,480,-1.60,6.25,30.26,27491,-3320,241640,27658.3
14,20,-,-,-,-,-,20,1086.00,1104.90,20,26600.00,100,7.40,7.55,620,-1.25,7.45,28.94,16649,9760,57980,27658.3
15,20,-,-,-,-,-,100,987.25,1007.75,140,26700.00,100,9.25,9.35,200,-1.25,9.35,27.83,25507,16420,121520,27658.3
16,160,20,9,-,863.00,-207.00,20,890.90,910.00,20,26800.00,220,12.50,12.65,200,-1.30,12.60,26.98,39035,35260,182300,27658.3
17,11460,1600,415,17.02,773.60,-228.50,20,803.70,813.55,140,26900.00,280,17.70,17.90,220,-0.90,17.60,26.51,36599,24380,146560,27658.3
18,28440,5440,1153,31.80,702.35,-193.60,20,712.55,718.25,200,27000.00,20,24.95,25.15,20,0.60,25.15,26.00,118476,191640,637320,27658.3
19,3840,-220,155,31.73,638.00,-164.30,20,617.80,630.00,20,27100.00,280,34.35,34.60,180,3.15,34.60,25.40,82265,100260,264400,27658.3
20,8660,2140,316,28.62,527.65,-187.20,240,535.30,540.80,120,27200.00,20,48.15,48.40,160,7.05,48.20,24.98,128846,192860,394740,27658.3
21,7860,3580,480,27.22,458.00,-166.35,40,454.15,458.05,100,27300.00,40,65.95,66.35,180,12.35,66.05,24.57,131069,75280,299900,27658.3
22,13000,7680,3553,26.70,378.50,-163.35,80,378.10,380.75,180,27400.00,80,89.50,90.10,80,19.30,89.65,24.31,158379,172460,411600,27658.3
23,111040,52940,17997,26.13,312.35,-155.15,20,310.00,311.95,200,27500.00,40,120.80,121.40,40,29.70,121.00,24.06,330458,289700,888960,27658.3
24,119100,102360,36939,25.96,252.05,-142.80,60,251.10,252.30,80,27600.00,80,160.65,161.00,360,44.60,160.90,24.00,212505,103300,424540,27658.3
25,372900,295780,104985,25.87,198.85,-121.90,1000,198.15,198.85,40,27700.00,20,208.10,209.05,280,60.35,208.75,23.89,197882,150440,475420,27658.3
26,602860,496960,173284,25.61,153.00,-109.10,20,152.50,153.30,40,27800.00,20,263.10,264.00,20,76.85,263.00,23.70,132137,18300,321840,27658.3
27,545620,376620,170099,25.56,116.65,-91.60,20,116.45,116.90,40,27900.00,40,324.55,326.20,100,92.55,324.55,23.45,49502,-29600,89700,27658.3
28,1159580,569400,356576,25.58,87.55,-74.45,180,87.00,87.35,20,28000.00,20,396.15,397.95,20,107.55,394.00,23.04,40357,-13360,147140,27658.3
29,569180,234960,185460,25.63,63.10,-60.75,900,63.10,63.45,20,28100.00,40,470.15,472.00,20,122.05,472.20,21.14,5884,-3140,22820,27658.3
30,700680,297900,200058,25.65,45.00,-46.90,120,44.90,45.10,20,28200.00,40,552.45,555.00,180,139.10,555.00,22.03,3060,820,16640,27658.3
31,552060,174860,154862,25.67,31.30,-34.80,500,31.25,31.45,720,28300.00,20,638.20,643.50,120,152.70,650.00,20.43,797,960,9040,27658.3
32,510120,163640,123610,25.73,21.50,-25.00,80,21.40,21.60,740,28400.00,80,728.00,734.05,40,159.55,732.90,17.76,500,1220,9240,27658.3
33,987780,254700,171926,26.02,14.65,-17.30,840,14.55,14.70,100,28500.00,60,821.30,826.20,100,167.45,827.90,-,641,-1020,13240,27658.3
34,355520,43280,76780,25.87,9.20,-11.30,580,9.15,9.30,520,28600.00,20,911.85,930.25,140,205.65,954.25,32.76,11,-60,540,27658.3
35,360000,-41360,53217,25.90,5.90,-6.90,80,5.90,5.95,280,28700.00,60,1007.50,1027.85,40,179.50,1017.15,-,3,20,260,27658.3
36,245100,-79100,42488,26.24,3.90,-4.45,360,3.90,4.00,940,28800.00,20,1106.60,1125.10,40,128.85,1080.00,-,4,20,220,27658.3
37,100120,-38280,26985,26.82,2.70,-3.30,880,2.65,2.70,720,28900.00,100,1204.25,1224.60,40,201.50,1192.55,-,3,-,200,27658.3
38,205880,-46460,24588,27.83,2.25,-2.10,800,2.20,2.25,1000,29000.00,20,1307.35,1316.30,40,210.70,1322.00,-,16,20,4020,27658.3
39,23400,-6620,4989,28.78,1.80,-1.35,260,1.70,1.80,200,29100.00,20,1369.55,1456.90,60,-,-,-,-,-,-,27658.3
40,20080,-3420,2305,29.73,1.50,-1.00,160,1.50,1.60,100,29200.00,20,1461.35,1557.70,20,-,-,-,-,-,-,27658.3
41,7920,-3440,796,30.73,1.25,-0.70,180,1.25,1.40,280,29300.00,20,1561.10,1656.35,20,-,-,-,-,-,-,27658.3
42,4360,-1100,669,32.05,1.15,-0.65,360,1.15,1.30,200,29400.00,20,1661.00,1757.40,20,-,-,-,-,-,-,27658.3
43,14800,-2080,1020,34.10,1.25,-0.15,220,1.25,1.30,100,29500.00,20,1802.85,1823.15,40,248.65,1795.05,-,7,-,1100,27658.3
44,4340,160,88,35.69,1.30,-0.25,100,1.15,2.30,200,29600.00,20,1850.80,1963.10,20,-,-,-,-,-,-,27658.3
45,1240,-,-,-,-,-,100,1.00,2.40,400,29700.00,20,1950.60,2063.05,20,-,-,-,-,-,-,27658.3
46,20,-,-,-,-,-,500,0.50,1.50,20,29800.00,420,2037.65,2168.15,140,-,-,-,-,-,-,27658.3
47,-,-,-,-,-,-,1000,0.45,2.20,400,29900.00,420,2137.65,2288.10,420,-,-,-,-,-,-,27658.3
48,12240,1380,327,41.19,1.10,0.15,40,1.00,1.10,120,30000.00,20,2302.60,2326.10,20,152.75,2292.75,-,1,20,360,27658.3
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,420,2347.65,2498.10,420,-,-,-,-,-,-,27658.3
50,-,-,-,-,-,-,20,0.30,-,-,30200.00,20,2449.65,2584.60,20,-,-,-,-,-,-,27658.3
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,20,2549.65,2685.10,20,-,-,-,-,-,-,27658.3
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,20,2649.60,2784.15,20,-,-,-,-,-,-,27658.3
53,640,40,503,46.83,0.75,-0.25,40,0.75,0.95,20,30500.00,20,2750.40,2877.90,20,-,-,-,-,-,-,27658.3
54,40,40,2041,48.55,0.80,-0.10,20,0.70,2.40,2000,30600.00,20,2850.35,2983.10,440,-,-,-,-,-,-,27658.3
55,40,-,1002,51.06,1.00,-,20,0.30,3.00,20,30700.00,20,2949.90,3074.10,20,-,-,-,-,-,-,27658.3
56,40,20,504,52.49,1.00,-,20,0.85,1.50,200,30800.00,20,3100.95,3128.20,20,246.85,3087.85,-,1,-,20,27658.3
57,60,40,4027,53.91,1.00,-0.15,20,0.35,1.90,20,30900.00,20,3149.90,3276.85,20,-,-,-,-,-,-,27658.3
58,440,-,1501,53.83,0.75,-0.95,20,0.70,1.00,600,31000.00,20,3250.35,3365.85,20,-,-,-,-,-,440,27658.3
