,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10760,-1680,99,-,4400.00,-249.60,60,4412.40,4440.00,20,25100.00,200,1.40,1.75,540,-0.45,1.75,80.76,313,-140,23740,29508.3
1,-,-,-,-,-,-,100,4135.30,4538.25,100,25200.00,200,1.35,1.55,20,-0.55,1.50,77.47,3033,140,1080,29508.3
2,-,-,-,-,-,-,100,4035.35,4438.55,100,25300.00,20,1.40,1.85,20,-0.35,1.80,77.15,3216,-20,200,29508.3
3,-,-,-,-,-,-,100,3934.60,4338.60,400,25400.00,120,1.00,2.85,400,-1.50,1.00,71.30,11,-,100,29508.3
4,9920,-1840,119,-,3980.00,-250.40,20,4007.15,4037.95,20,25500.00,600,1.15,1.75,120,-1.30,1.10,70.22,150,300,16440,29508.3
5,-,-,-,-,-,-,100,3734.45,4454.35,2460,25600.00,20,0.50,2.45,20,-,-,-,-,-,60,29508.3
6,-,-,-,-,-,-,100,3634.50,4039.70,400,25700.00,40,0.55,2.35,560,-180.25,2.50,72.70,2,40,40,29508.3
7,-,-,-,-,-,-,100,3534.45,3939.70,400,25800.00,20,0.50,2.60,400,-,-,-,-,-,-,29508.3
8,-,-,-,-,-,-,500,3374.45,3813.80,500,25900.00,20,1.05,2.60,400,-0.40,2.60,69.32,1,20,100,29508.3
9,28980,-3940,216,84.18,3500.00,-262.00,20,3502.60,3540.60,20,26000.00,1080,1.25,1.95,20,-0.60,1.15,65.55,247,-1760,32420,29508.3
10,-,-,-,-,-,-,480,3234.50,3825.80,480,26100.00,20,0.55,2.80,20,-,-,-,-,-,-,29508.3
11,-,-,-,-,-,-,100,3140.15,3516.80,120,26200.00,20,0.55,3.40,200,-,-,-,-,-,20,29508.3
12,-,-,-,-,-,-,100,3040.00,3611.85,480,26300.00,20,0.50,2.95,200,-,-,-,-,-,-,29508.3
13,-,-,-,-,-,-,480,2934.85,3300.45,480,26400.00,20,1.00,1.75,20,-0.55,1.70,56.98,805,200,220,29508.3
14,11180,-680,54,90.31,3012.55,-212.75,20,3016.95,3038.85,160,26500.00,20,2.10,3.90,600,0.20,3.00,58.67,93,-260,26180,29508.3
15,20,-,-,-,-,-,480,2736.20,3088.70,480,26600.00,20,0.65,-,-,-,-,-,-,-,20,29508.3
16,140,-,1,158.46,3150.00,-423.90,100,2634.65,2970.55,40,26700.00,20,0.75,3.05,60,0.25,0.60,46.88,3,-,120,29508.3
17,20,-,-,-,-,-,480,2547.50,3098.65,480,26800.00,20,0.65,-,-,-,-,-,-,-,20,29508.3
18,40,-40,3,133.32,2850.00,-157.95,100,2472.55,2784.25,480,26900.00,80,1.05,3.00,400,-2.95,0.65,51.31,13,-,280,29508.3
19,124260,-21180,5505,72.85,2542.85,-206.15,200,2534.70,2543.40,20,27000.00,320,2.35,2.75,880,0.25,2.70,49.14,2427,1220,105360,29508.3
