,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1267.55,-212.45,20,1222.10,1293.85,180,27200.00,280,0.05,0.30,400,-0.80,0.05,-,132,1420,1500,28431.7
1,-,-,-,-,-,-,200,1058.95,1210.85,200,27300.00,1000,0.05,0.40,1020,-0.65,0.35,-,52,1020,1020,28431.7
2,40,-120,8,-,1095.00,-907.30,20,1022.30,1067.45,20,27400.00,220,0.15,0.30,320,-1.65,0.30,-,1504,180,32380,28431.7
3,440,-20,27,-,976.45,-373.55,60,925.05,991.40,400,27500.00,100,0.30,0.40,2500,-1.85,0.30,-,3045,-7840,120440,28431.7
4,200,-,6,-,866.10,-171.40,20,810.00,880.60,20,27600.00,540,0.30,0.40,640,-2.05,0.35,-,1846,4040,15500,28431.7
5,200,-,-,-,-,-,20,720.00,794.80,20,27700.00,1640,0.35,0.40,5980,-2.20,0.35,-,3301,3180,26580,28431.7
6,-,-,-,-,-,-,20,586.90,679.95,20,27800.00,1260,0.35,0.45,280,-2.90,0.35,-,9422,360,58000,28431.7
7,20,20,3,-,640.00,-825.45,20,516.35,571.35,20,27900.00,1400,0.40,0.45,3220,-3.75,0.45,-,15885,11520,78380,28431.7
8,5320,1660,1174,-,448.70,-425.85,20,445.90,451.40,20,28000.00,11980,0.60,0.65,6300,-4.75,0.65,-,89421,43280,384820,28431.7
9,4720,4620,435,-,341.10,-385.15,40,342.10,347.15,100,28100.00,860,1.05,1.10,460,-5.25,1.05,-,127234,176220,278820,28431.7
10,17080,14980,2999,-,247.80,-436.20,200,246.25,248.00,100,28200.00,2020,2.20,2.30,900,-6.30,2.25,-,450556,528860,708380,28431.7
11,78620,73740,28164,-,156.00,-424.65,60,154.35,156.05,20,28300.00,780,6.90,7.00,900,-5.60,6.95,-,1030775,1101880,1357400,28431.7
12,256320,242360,163050,-,81.70,-397.85,20,81.20,81.70,40,28400.00,80,28.95,29.25,720,10.05,29.25,-,1574972,917060,1341400,28431.7
13,1035540,995280,627098,-,35.05,-351.20,80,35.00,35.35,100,28500.00,20,74.75,75.20,20,47.00,75.20,-,1691322,149940,988460,28431.7
14,1585080,1552320,1051257,-,13.55,-285.40,500,13.50,13.60,120,28600.00,60,145.50,146.70,340,104.05,145.40,-,989838,-91600,342440,28431.7
15,1776020,1653820,1379265,-,5.20,-216.50,200,5.10,5.20,860,28700.00,20,232.00,233.35,20,171.55,233.25,-,692669,-203520,198800,28431.7
16,1710640,1453540,1452961,-,2.35,-149.45,1280,2.30,2.35,160,28800.00,20,329.80,331.80,20,238.75,329.80,-,310162,-190160,135960,28431.7
