,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,3239.00,69.15,20,3248.45,3323.80,100,27300.00,20,0.65,1.25,220,-0.45,0.90,54.98,658,60,2980,30564.35
1,-,-,-,-,-,-,20,3082.40,3298.25,20,27400.00,20,0.80,2.55,400,-2.20,1.30,55.36,5665,2480,2580,30564.35
2,-,-,-,-,-,-,20,2983.40,3196.20,20,27500.00,20,0.45,1.10,40,-0.80,0.85,51.48,1003,20,240,30564.35
3,-,-,-,-,-,-,20,2889.35,3093.75,20,27600.00,20,0.50,1.50,40,-0.40,1.15,51.40,1002,-,120,30564.35
4,-,-,-,-,-,-,20,2790.45,2993.10,20,27700.00,20,0.40,1.00,60,-,-,-,-,-,100,30564.35
5,-,-,-,-,-,-,460,2656.20,2911.80,460,27800.00,100,1.00,2.80,20,-1.10,1.00,47.46,1,-20,200,30564.35
6,-,-,-,-,-,-,20,2582.95,2794.80,20,27900.00,20,0.75,2.85,20,-0.25,1.75,48.63,1548,-,-,30564.35
7,-,-,-,-,-,-,460,2458.50,2713.45,460,28000.00,20,0.40,2.45,400,-1.65,0.40,40.55,4,-,140,30564.35
8,-,-,-,-,-,-,20,2390.75,2594.35,20,28100.00,20,0.70,2.40,20,-0.15,1.75,45.25,2097,-60,40,30564.35
9,-,-,-,-,-,-,20,2289.70,2491.30,20,28200.00,20,0.45,2.45,20,-0.60,1.25,41.98,3111,40,120,30564.35
10,-,-,-,-,-,-,20,2189.65,2394.05,20,28300.00,400,0.55,2.20,20,-0.80,1.25,40.34,2564,20,180,30564.35
11,-,-,-,-,-,-,440,2059.35,2314.60,440,28400.00,20,0.40,2.85,400,-,-,-,-,-,-,30564.35
12,-,-,-,-,-,-,20,1991.00,2186.00,20,28500.00,80,0.40,0.90,20,-1.30,0.70,34.89,53,-40,3620,30564.35
13,-,-,-,-,-,-,440,1858.25,2113.00,440,28600.00,20,0.40,2.90,400,-,-,-,-,-,-,30564.35
14,-,-,-,-,-,-,440,1758.85,1998.95,440,28700.00,20,0.45,3.05,400,-,-,-,-,-,-,30564.35
15,-,-,-,-,-,-,440,1661.05,1899.00,440,28800.00,20,0.45,3.10,220,-,-,-,-,-,-,30564.35
16,-,-,-,-,-,-,20,1589.65,1788.95,20,28900.00,20,0.50,2.95,60,-1.00,2.00,32.20,5,-60,120,30564.35
17,-,-,-,-,-,-,20,1492.00,1685.80,20,29000.00,220,1.90,2.05,80,-1.60,2.00,30.38,4020,-12700,76340,30564.35
