,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,5600,-60,26,11.84,1352.75,460.55,20,1381.00,1397.20,40,29700.00,120,23.95,24.20,80,-134.60,24.00,22.75,66602,102480,110980,31049.4
46,4700,-60,34,-,1217.30,398.30,20,1245.10,1300.00,20,29800.00,120,27.65,28.20,220,-156.30,28.00,22.40,63939,121320,130760,31049.4
47,2420,-140,18,27.56,1230.75,456.95,20,1158.50,1213.50,20,29900.00,220,33.35,33.95,160,-176.75,34.30,22.03,73810,51700,68420,31049.4
48,234480,-10320,5743,19.02,1100.15,396.50,20,1112.35,1124.05,80,30000.00,60,40.60,40.95,280,-201.85,40.55,21.84,284326,282080,660740,31049.4
49,3320,240,276,20.71,1000.90,356.85,20,1003.55,1018.20,20,30100.00,500,49.00,49.60,240,-216.05,49.30,21.36,101496,75680,94200,31049.4
50,4640,360,931,19.49,904.05,330.40,20,915.40,933.70,20,30200.00,20,57.25,57.90,40,-241.20,57.40,21.08,145189,131140,148100,31049.4
51,9900,2260,1781,16.67,829.30,343.30,40,835.75,855.80,40,30300.00,80,68.25,69.10,60,-266.30,69.10,20.69,155412,134120,152340,31049.4
52,15920,-1780,5000,21.79,763.65,317.20,20,741.80,757.40,60,30400.00,100,84.00,84.55,280,-287.95,84.35,20.31,138533,99740,119480,31049.4
53,307340,-11320,42002,17.58,674.00,282.70,20,672.75,680.05,20,30500.00,40,102.55,103.20,60,-314.70,103.20,20.06,301647,410660,591740,31049.4
54,27940,10100,44959,17.39,585.00,238.90,20,589.05,594.85,40,30600.00,40,122.25,123.10,80,-330.35,123.05,19.78,142456,133040,141500,31049.4
55,48200,25960,76440,17.61,521.85,220.30,40,516.40,525.00,20,30700.00,60,149.25,150.20,40,-347.95,150.25,19.59,112681,110360,118160,31049.4
56,67980,28680,117758,17.70,448.95,193.05,80,450.80,455.00,100,30800.00,140,178.00,179.65,100,-367.10,180.00,19.28,70386,102000,116420,31049.4
57,44600,18520,91485,17.58,384.00,170.00,80,386.50,389.00,120,30900.00,120,213.75,215.70,40,-412.45,215.00,19.11,31276,60220,69760,31049.4
58,543140,130320,402536,17.45,325.55,146.55,40,327.00,328.85,40,31000.00,160,253.05,254.65,20,-463.95,253.40,19.08,74466,170000,326000,31049.4
59,97420,64600,136744,17.49,272.90,120.20,20,272.95,274.20,60,31100.00,100,296.00,297.80,20,-447.25,300.35,18.64,9905,30260,35100,31049.4
60,124420,86700,216639,17.44,228.40,100.85,40,227.35,228.90,60,31200.00,20,346.55,351.65,80,-498.55,349.50,18.61,6380,20940,26180,31049.4
61,108700,80520,127915,17.52,186.50,76.85,380,187.15,188.55,20,31300.00,40,403.35,414.85,40,-547.70,417.85,18.63,767,2260,5180,31049.4
62,131420,71200,110015,17.53,153.95,59.65,40,153.25,154.00,20,31400.00,60,468.10,476.50,60,-560.45,468.80,18.15,648,2260,5500,31049.4
63,613060,118920,329451,17.59,124.00,45.70,340,123.55,124.00,1060,31500.00,20,533.20,547.85,320,-556.70,540.00,17.02,3292,780,58560,31049.4
64,116380,70180,91096,17.62,99.00,31.85,20,98.80,99.90,20,31600.00,20,571.25,652.90,20,-568.65,629.05,17.22,101,-560,2360,31049.4
65,112240,62660,74316,17.74,78.85,21.55,60,78.90,79.55,20,31700.00,60,653.40,753.85,140,-440.05,700.00,16.26,8,-40,900,31049.4
66,141220,99340,86041,17.87,62.95,15.05,20,62.95,63.80,360,31800.00,60,737.30,803.30,20,-580.40,723.90,-,23,-260,360,31049.4
67,76120,46840,61718,18.17,51.00,10.90,280,50.80,51.50,40,31900.00,60,824.20,930.95,60,-,-,-,-,-,20,31049.4
68,649700,31760,216004,18.57,41.95,9.60,300,41.65,42.00,180,32000.00,100,952.10,965.95,60,-567.00,960.00,17.91,536,-1360,22760,31049.4
69,78920,16740,52665,18.90,33.40,4.05,160,32.95,33.65,40,32100.00,20,1017.75,1074.05,60,-154.45,1135.00,26.28,9,-,160,31049.4
70,56980,28420,34588,19.28,26.90,2.25,280,26.80,27.30,160,32200.00,60,1091.95,1185.90,60,-257.00,1150.00,14.86,1,-,20,31049.4
71,34360,14160,23037,19.73,23.00,0.80,160,22.95,23.50,80,32300.00,60,1179.65,1328.70,60,-,-,-,-,-,-,31049.4
72,442800,31900,75337,20.28,20.20,-0.50,100,19.75,20.35,140,32400.00,60,1316.55,1390.90,60,-491.90,1311.00,-,34,180,800,31049.4
