,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3272.35,3336.60,100,27300.00,1020,0.85,1.25,200,-0.45,0.90,55.04,656,60,2980,30584.75
1,-,-,-,-,-,-,20,3100.00,3311.60,20,27400.00,20,0.85,2.25,400,-2.20,1.30,55.42,5665,-,100,30584.75
2,-,-,-,-,-,-,20,3000.95,3210.00,20,27500.00,60,0.85,2.85,400,-0.70,0.95,52.10,1001,20,240,30584.75
3,-,-,-,-,-,-,20,2900.45,3109.05,20,27600.00,220,0.70,1.15,40,-0.55,1.00,50.75,1001,4880,5000,30584.75
4,-,-,-,-,-,-,20,2804.20,3008.15,20,27700.00,20,0.40,1.00,60,-,-,-,-,-,100,30584.75
5,-,-,-,-,-,-,460,2657.30,2912.25,2400,27800.00,200,1.00,2.80,20,-,-,-,-,-,220,30584.75
6,-,-,-,-,-,-,20,2610.25,2808.75,20,27900.00,20,1.00,2.85,20,-1.05,0.95,45.67,1547,60,60,30584.75
7,-,-,-,-,-,-,2460,2461.20,2713.00,2400,28000.00,60,0.55,2.55,400,-,-,-,-,-,140,30584.75
8,-,-,-,-,-,-,20,2413.05,2611.85,20,28100.00,20,1.20,2.10,20,-0.65,1.25,43.69,2096,-60,40,30584.75
9,-,-,-,-,-,-,20,2313.40,2511.90,20,28200.00,20,1.70,2.30,20,-0.10,1.75,43.62,3059,40,120,30584.75
10,-,-,-,-,-,-,20,2211.70,2410.20,20,28300.00,60,1.50,2.35,20,-0.80,1.25,40.40,2556,40,200,30584.75
11,-,-,-,-,-,-,440,2059.50,2313.85,2400,28400.00,20,0.40,2.85,400,-,-,-,-,-,-,30584.75
12,-,-,-,-,-,-,20,2011.40,2206.40,20,28500.00,420,0.55,1.20,840,-1.00,1.00,36.25,47,-,3660,30584.75
13,-,-,-,-,-,-,440,1865.70,2112.80,2400,28600.00,20,0.40,2.90,400,-,-,-,-,-,-,30584.75
14,-,-,-,-,-,-,440,1769.70,2012.95,2400,28700.00,20,0.45,3.05,400,-,-,-,-,-,-,30584.75
15,-,-,-,-,-,-,440,1673.35,1906.05,2460,28800.00,20,0.45,3.10,220,-,-,-,-,-,-,30584.75
16,-,-,-,-,-,-,20,1611.20,1802.05,20,28900.00,20,0.40,3.15,20,-2.65,0.35,26.82,4,-40,140,30584.75
17,-,-,-,-,-,-,20,1511.95,1700.90,20,29000.00,340,1.85,1.90,20,-1.70,1.90,30.45,2585,-10380,78660,30584.75
18,-,-,-,-,-,-,20,1413.75,1601.10,20,29100.00,140,2.00,2.10,320,-1.95,2.15,29.08,2080,1140,9820,30584.75
19,-,-,-,-,-,-,20,1313.80,1501.10,20,29200.00,400,2.05,2.15,640,-2.25,2.15,27.33,2423,4360,9640,30584.75
20,-,-,-,-,-,-,20,1212.60,1401.55,20,29300.00,480,2.50,2.60,200,-2.60,2.50,26.16,3330,4540,20800,30584.75
21,-,-,-,-,-,-,20,1113.50,1301.80,20,29400.00,740,2.70,2.75,480,-3.25,2.70,24.62,5523,5040,26720,30584.75
22,220,-180,11,-,1057.10,94.05,20,1091.90,1114.50,20,29500.00,480,3.05,3.15,520,-4.35,3.05,23.20,18760,-44080,110400,30584.75
23,-,-,-,-,-,-,20,915.35,1101.00,20,29600.00,580,3.60,3.70,300,-5.55,3.60,21.92,17419,2920,53160,30584.75
24,40,-,-,-,-,-,20,894.35,915.80,20,29700.00,340,4.50,4.60,480,-7.70,4.55,20.75,22947,-18420,73940,30584.75
