,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4160.35,4311.00,120,27000.00,400,0.40,0.80,60,-0.75,0.35,63.80,209,-,10620,31237.05
1,-,-,-,-,-,-,20,4042.75,4258.50,100,27100.00,20,0.50,1.35,40,-1.40,0.10,56.70,1021,-180,400,31237.05
2,-,-,-,-,-,-,20,3942.75,4158.50,100,27200.00,60,0.70,1.80,60,-0.50,1.40,68.94,2524,40,140,31237.05
3,-,-,-,-,-,-,20,3842.75,4057.50,100,27300.00,20,0.90,2.00,20,-0.30,1.25,66.54,1210,340,460,31237.05
4,-,-,-,-,-,-,20,3742.75,3958.50,100,27400.00,20,1.05,1.35,20,-0.75,1.15,65.65,11115,-20,220,31237.05
5,-,-,-,-,-,-,100,3640.85,3858.50,100,27500.00,20,0.35,-,-,-,-,-,-,-,-,31237.05
6,-,-,-,-,-,-,20,3542.75,3758.50,100,27600.00,20,0.55,2.45,20,-,-,-,-,-,40,31237.05
7,-,-,-,-,-,-,20,3442.75,3658.50,100,27700.00,20,0.65,1.75,20,-0.35,1.00,58.75,1532,40,180,31237.05
8,-,-,-,-,-,-,20,3384.15,3558.50,100,27800.00,40,0.50,2.45,20,-0.40,0.75,55.62,4520,120,180,31237.05
9,-,-,-,-,-,-,20,3242.75,3458.50,100,27900.00,40,0.55,2.00,20,0.30,1.30,56.82,1011,20,160,31237.05
10,-,-,-,-,-,-,20,3142.75,3317.70,120,28000.00,40,0.55,1.95,420,-,-,-,-,-,960,31237.05
11,-,-,-,-,-,-,20,3042.75,3262.30,100,28100.00,40,0.90,1.35,20,-0.50,1.00,52.41,4086,20,120,31237.05
12,-,-,-,-,-,-,20,2942.75,3159.70,2400,28200.00,20,0.55,1.75,20,-0.25,0.55,48.04,2731,-160,400,31237.05
13,-,-,-,-,-,-,20,2860.70,3061.05,200,28300.00,20,0.75,2.10,20,-1.35,1.15,49.95,1501,20,300,31237.05
14,-,-,-,-,-,-,100,2759.70,2960.40,200,28400.00,80,1.25,1.50,160,-296.40,1.25,48.97,18531,5000,5000,31237.05
15,-,-,-,-,-,-,100,2659.35,2817.70,120,28500.00,200,0.65,1.95,20,-,-,-,-,-,4400,31237.05
16,-,-,-,-,-,-,100,2559.25,2760.90,200,28600.00,400,0.55,1.95,40,-348.30,0.75,43.28,3014,40,40,31237.05
17,-,-,-,-,-,-,100,2459.30,2660.90,200,28700.00,20,0.60,1.95,20,-373.55,1.60,45.14,1001,20,20,31237.05
18,-,-,-,-,-,-,100,2359.30,2561.45,200,28800.00,60,0.60,2.50,40,-402.60,1.50,43.20,1002,-,-,31237.05
19,-,-,-,-,-,-,100,2259.65,2461.35,200,28900.00,20,0.95,2.40,20,-433.25,1.35,41.09,1003,20,20,31237.05
20,80,-,1,-,2159.80,-224.10,20,2230.20,2270.00,20,29000.00,240,1.50,1.60,20,-0.55,1.60,40.23,372,-620,32180,31237.05
21,20,-,-,-,-,-,20,2129.70,2170.00,20,29100.00,720,1.10,1.50,20,-0.95,1.10,37.04,2,-,1020,31237.05
22,-,-,-,-,-,-,20,1973.10,2149.15,20,29200.00,20,0.55,1.50,80,-1.05,1.20,38.24,15,20,1300,31237.05
23,-,-,-,-,-,-,20,1931.05,1972.45,20,29300.00,20,1.10,2.45,100,-2.05,2.65,37.51,12,20,2880,31237.05
24,-,-,-,-,-,-,20,1775.85,1948.95,20,29400.00,240,1.10,1.35,100,-1.00,1.25,34.46,233,-80,5900,31237.05
25,160,-,1,64.67,1852.80,17.40,20,1735.40,1772.05,20,29500.00,240,1.90,2.05,80,-1.20,2.05,32.88,5217,-10600,89740,31237.05
26,-,-,-,-,-,-,20,1578.00,1745.30,20,29600.00,300,2.20,2.30,120,-0.85,2.25,31.74,2994,1260,16780,31237.05
27,60,-,-,-,-,-,20,1531.15,1572.80,20,29700.00,20,2.70,2.80,140,-0.95,2.75,30.43,4468,3460,29880,31237.05
28,20,-,-,-,-,-,20,1427.05,1463.10,20,29800.00,100,3.00,3.10,80,-0.75,3.00,29.12,8015,2520,29920,31237.05
29,80,-,-,-,-,-,20,1335.95,1373.75,20,29900.00,220,3.65,3.75,160,-0.95,3.75,28.15,7963,2220,33600,31237.05
30,3740,240,69,-,1280.00,-130.95,20,1242.10,1256.35,60,30000.00,220,4.50,4.60,160,-1.25,4.60,27.15,30530,-12600,227840,31237.05
31,80,-,-,-,-,-,20,1139.15,1175.25,20,30100.00,60,5.15,5.25,100,-1.15,5.15,25.73,19061,-4320,70060,31237.05
32,500,-,5,-,980.00,-224.45,20,1039.65,1075.80,20,30200.00,100,5.70,5.80,700,-1.75,5.70,24.29,23351,25620,96820,31237.05
33,1100,-200,93,-,976.50,-146.70,20,947.40,964.95,20,30300.00,320,6.80,6.95,400,-2.05,6.85,22.94,29790,18780,155600,31237.05
34,3440,-340,39,-,855.00,-166.60,20,854.25,867.90,20,30400.00,400,8.20,8.35,480,-1.50,8.30,21.59,45447,-940,101560,31237.05
35,24000,-1840,682,-,747.50,-158.20,20,752.45,758.50,20,30500.00,220,10.60,10.75,320,-1.90,10.55,20.52,106758,-30180,322680,31237.05
36,4700,-420,109,-,637.15,-186.95,20,658.60,672.05,20,30600.00,520,13.95,14.15,260,-0.80,14.10,19.38,86157,72020,187580,31237.05
37,6680,-620,239,-,568.00,-156.65,20,564.05,594.20,20,30700.00,40,19.65,19.80,40,0.70,19.75,18.68,142372,45600,321040,31237.05
38,18560,-1340,3383,16.26,479.50,-153.10,40,480.40,486.00,20,30800.00,360,29.50,29.80,20,3.60,29.55,18.35,198942,20,417700,31237.05
39,18900,3460,2028,16.84,392.65,-151.25,20,396.40,400.20,20,30900.00,160,43.65,43.95,40,7.15,43.90,17.91,215280,193160,490480,31237.05
40,141900,29520,26234,16.83,320.00,-140.95,60,320.55,323.25,20,31000.00,100,64.55,65.00,740,12.70,64.80,17.75,471388,178540,890200,31237.05
41,104520,56380,53161,17.30,256.65,-130.50,20,254.90,256.95,20,31100.00,100,93.80,94.45,20,19.95,93.85,17.52,360764,230340,517760,31237.05
42,454940,330360,219196,17.73,197.40,-119.45,20,197.00,197.35,20,31200.00,40,131.55,131.90,1620,30.40,131.50,17.51,433858,231540,621720,31237.05
43,823300,619400,408600,18.02,150.40,-104.05,200,150.25,150.95,340,31300.00,60,180.10,180.60,40,43.90,179.20,17.24,231690,59320,371500,31237.05
44,881860,598740,438919,18.20,110.50,-90.30,40,109.75,110.30,60,31400.00,20,239.95,241.20,20,64.25,241.15,17.20,119305,-22780,171820,31237.05
45,1208060,516600,495635,18.21,77.10,-75.70,40,76.95,77.40,140,31500.00,20,305.55,307.10,20,78.80,306.00,17.06,57903,-260,149980,31237.05
46,555880,226280,299670,18.19,52.55,-59.00,20,52.20,52.50,280,31600.00,40,375.70,379.35,60,96.35,379.60,16.25,10630,1960,18940,31237.05
47,510920,75080,260090,18.22,34.60,-43.60,80,34.40,34.65,140,31700.00,20,459.00,463.00,40,108.40,460.00,17.96,3653,1480,15200,31237.05
48,419300,99900,221619,18.20,21.70,-30.15,40,21.55,21.70,200,31800.00,20,533.35,560.10,20,131.50,561.45,21.33,1297,-2240,7920,31237.05
49,257920,60040,161577,18.36,13.75,-19.55,40,13.75,13.90,780,31900.00,20,632.70,652.65,40,145.45,655.00,22.66,53,240,660,31237.05
50,540640,40040,166244,18.87,9.20,-11.60,240,9.10,9.20,20,32000.00,320,725.00,740.95,20,145.15,735.00,21.25,230,1260,11420,31237.05
51,175440,-34100,67148,19.03,5.40,-6.70,240,5.35,5.45,40,32100.00,20,770.65,890.20,20,-,-,-,-,-,-,31237.05
52,114660,-76380,42793,19.69,3.80,-3.20,500,3.65,3.75,280,32200.00,20,914.55,945.75,20,61.30,933.80,23.19,2,-,40,31237.05
53,60160,7740,21654,20.58,2.75,-1.95,160,2.70,2.80,280,32300.00,20,968.10,1090.80,20,-,-,-,-,-,-,31237.05
54,63820,8160,17001,21.92,2.50,-1.35,180,2.50,2.60,500,32400.00,20,1067.85,1190.00,20,-,-,-,-,-,-,31237.05
55,202380,-43440,29186,23.25,2.40,-0.90,400,2.35,2.40,900,32500.00,20,1219.15,1239.65,20,163.60,1255.00,36.87,38,-80,5260,31237.05
56,18920,340,5861,23.96,1.90,-0.55,20,1.90,2.05,80,32600.00,20,1267.75,1418.95,20,-,-,-,-,-,-,31237.05
57,15340,2540,5067,25.04,1.70,-0.35,340,1.60,1.70,20,32700.00,20,1367.50,1512.80,20,-,-,-,-,-,-,31237.05
58,6000,860,2630,25.78,1.20,-0.60,560,1.10,1.20,300,32800.00,20,1461.85,1618.65,20,-,-,-,-,-,-,31237.05
59,3500,1400,1681,26.85,1.10,-0.70,200,1.00,1.10,500,32900.00,20,1566.45,1718.95,20,-,-,-,-,-,-,31237.05
60,47280,140,1186,26.53,0.60,-0.50,800,0.60,0.65,320,33000.00,20,1657.40,1768.90,20,-,-,-,-,-,-,31237.05
61,1300,280,2579,29.37,1.00,0.10,220,0.50,1.90,20,33100.00,20,1762.75,1918.95,20,-,-,-,-,-,-,31237.05
62,1440,160,11,30.76,1.00,-1.50,80,1.00,1.50,320,33200.00,20,1863.25,2018.95,20,-,-,-,-,-,-,31237.05
63,800,20,539,32.14,1.00,-0.15,780,0.70,1.45,20,33300.00,20,1957.80,2073.30,140,-,-,-,-,-,-,31237.05
