,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,2023.60,-182.05,280,1857.45,2158.15,280,25000.00,4300,0.05,0.15,200,-1.00,0.10,-,1036,10320,23700,26958.45
1,280,-40,2,-,1820.00,-120.00,20,1804.55,2058.10,280,25100.00,200,0.05,0.10,20,-0.85,0.05,-,581,10860,11780,26958.45
2,-,-,-,-,-,-,280,1666.05,1965.15,280,25200.00,1500,0.05,0.15,20,-1.00,0.10,-,19063,1600,1920,26958.45
3,-,-,-,-,-,-,280,1566.05,1865.20,280,25300.00,1380,0.05,0.20,20,-1.00,0.10,-,117,40,2640,26958.45
4,-,-,-,-,-,-,280,1466.05,1765.10,280,25400.00,480,0.05,0.10,960,-1.05,0.05,-,801,-,1880,26958.45
5,-,-40,2,-,1440.00,-540.00,280,1357.50,1658.15,280,25500.00,4520,0.10,0.15,1780,-1.30,0.10,-,7617,1580,210240,26958.45
6,20,-,1,-,1293.00,-512.00,20,1320.50,1558.15,280,25600.00,-,-,0.15,460,-326.60,0.05,-,24,480,480,26958.45
7,200,120,24,-,1203.15,-404.15,60,1198.80,1257.90,20,25700.00,60,0.05,0.10,40,-0.45,0.10,-,63,180,720,26958.45
8,-,-,-,-,-,-,200,902.00,1358.15,280,25800.00,-,-,0.15,20,-1.10,0.15,-,196,-220,3920,26958.45
9,-,-,-,-,-,-,200,802.00,1240.20,200,25900.00,-,-,0.10,460,-1.30,0.10,-,204,-,5940,26958.45
10,1500,-1280,201,-,990.00,51.25,20,935.00,989.90,200,26000.00,19900,0.05,0.10,260,-2.10,0.10,-,16056,-27300,184920,26958.45
11,-,-,-,-,-,-,280,757.50,1058.15,280,26100.00,2480,0.10,0.15,220,-2.30,0.10,-,3091,-3260,25180,26958.45
12,20,-,2,-,670.00,-107.85,20,657.55,958.15,280,26200.00,10900,0.10,0.15,120,-2.70,0.10,-,5063,-10480,43920,26958.45
