,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,1606.00,2404.05,520,25000.00,900,2.05,2.50,4000,-0.80,2.05,27.73,656,6620,11520,27264.0
1,340,-,17,55.72,2300.00,200.00,20,2105.00,2158.95,20,25100.00,300,2.10,3.35,100,-1.25,2.25,26.90,11,-,2240,27264.0
2,-,-,-,-,-,-,500,1288.95,2204.60,500,25200.00,400,1.25,3.35,20,-0.90,1.10,23.76,11,-20,220,27264.0
3,-,-,-,-,-,-,500,1229.05,2104.60,500,25300.00,20,2.40,3.50,340,-251.90,3.50,25.53,89863,3100,3100,27264.0
4,-,-,-,-,-,-,500,1169.20,3072.90,200,25400.00,200,0.60,-,-,-,-,-,-,-,-,27264.0
5,40,-,-,-,-,-,500,1147.95,2678.50,500,25500.00,80,3.40,3.50,100,-0.95,3.50,23.77,6063,29220,175020,27264.0
6,20,-,-,-,-,-,20,1610.30,2857.35,200,25600.00,100,1.75,-,-,-,-,-,-,-,-,27264.0
7,80,-,-,-,-,-,500,985.80,2660.30,200,25700.00,100,2.05,4.00,200,0.50,4.00,21.69,22,-,160,27264.0
8,-,-,-,-,-,-,500,929.85,1607.05,500,25800.00,80,3.50,5.35,1000,0.35,3.50,20.10,61,260,340,27264.0
9,-,-,-,-,-,-,500,870.15,1501.65,500,25900.00,2000,3.75,5.25,1000,0.80,5.00,19.91,561,2100,3480,27264.0
10,47160,2520,249,-,1229.20,-177.50,20,1224.70,1253.55,60,26000.00,960,5.60,5.95,300,-0.75,5.60,18.99,29780,35080,193800,27264.0
11,-,-,-,-,-,-,20,1124.05,1160.80,20,26100.00,1000,5.05,5.85,1000,-1.10,5.80,17.81,14123,7320,28900,27264.0
12,-,-,1,33.92,1199.45,-258.85,20,1023.20,1062.40,20,26200.00,1140,6.20,7.45,100,-0.45,7.45,17.14,22742,11300,62440,27264.0
13,-,-,-,-,-,-,20,926.40,963.20,20,26300.00,20,7.10,8.25,40,-1.00,8.05,16.14,34062,12940,61760,27264.0
14,1300,-,41,-,825.45,-163.80,20,829.80,865.45,20,26400.00,560,9.70,10.50,80,-1.55,9.95,15.42,45882,47480,92800,27264.0
15,46080,2540,1683,-,747.35,-146.95,20,733.10,750.15,20,26500.00,40,13.30,13.85,460,-1.85,13.05,14.81,121582,107480,349180,27264.0
16,20260,80,929,-,648.10,-151.00,20,638.45,656.30,40,26600.00,560,17.00,17.90,100,-2.30,16.40,14.23,79010,49900,111040,27264.0
17,1220,-20,115,-,570.00,-122.80,20,545.30,580.85,20,26700.00,20,25.15,25.90,320,0.80,25.90,14.00,157221,122340,214840,27264.0
18,15460,1460,744,-,475.55,-166.10,1240,465.00,488.80,40,26800.00,860,35.05,38.00,100,-0.35,35.05,13.86,207673,177980,337640,27264.0
19,32080,7320,3536,6.76,396.50,-164.40,20,392.00,409.65,240,26900.00,80,56.05,57.00,620,9.35,57.00,14.00,201705,115640,215620,27264.0
20,87900,35980,12811,9.33,327.20,-113.15,20,324.00,327.05,20,27000.00,60,78.50,80.00,60,11.95,79.00,13.92,463336,129020,475000,27264.0
21,30980,21640,14133,9.84,256.00,-118.30,20,254.00,258.10,40,27100.00,220,106.75,109.90,60,20.20,109.00,13.85,339596,100480,266060,27264.0
22,70440,48500,83784,10.27,193.20,-113.15,240,193.20,199.00,100,27200.00,140,140.05,143.00,20,20.60,138.05,13.61,347808,62780,292980,27264.0
23,223020,176940,225248,10.66,140.95,-103.25,120,141.50,145.00,140,27300.00,540,182.00,192.00,620,32.30,190.00,13.66,249729,77340,193280,27264.0
24,254800,141680,307525,10.85,103.65,-93.25,80,100.25,103.60,100,27400.00,880,235.50,250.00,120,42.95,245.00,13.59,125032,-25740,88240,27264.0
25,538640,229520,538718,11.06,71.00,-84.65,160,71.00,72.00,360,27500.00,40,301.50,313.00,20,52.80,301.20,13.78,71224,-6840,145040,27264.0
26,376260,171620,389072,11.16,47.65,-70.90,20,47.55,48.00,3280,27600.00,80,377.90,397.30,20,76.65,385.00,14.42,12262,3920,26240,27264.0
27,392720,127680,329598,10.99,28.90,-58.95,220,28.00,28.90,120,27700.00,20,453.60,474.95,20,77.65,466.40,14.94,4867,3640,16780,27264.0
28,386620,105020,311433,11.11,17.90,-45.35,120,17.40,17.60,20,27800.00,20,544.15,566.55,40,95.85,553.15,15.33,1984,-1380,13000,27264.0
29,192100,73260,184250,11.36,11.35,-33.00,140,10.55,11.35,280,27900.00,20,637.00,659.60,40,140.40,654.35,16.89,234,560,2180,27264.0
30,521180,130740,201404,11.77,7.55,-22.75,780,7.55,7.75,360,28000.00,60,733.60,752.85,40,136.40,737.35,18.44,977,-960,25360,27264.0
31,130820,7820,80032,11.70,4.00,-15.80,760,4.00,4.40,20,28100.00,20,826.05,855.70,40,-795.70,672.90,-,2,20,20,27264.0
32,102540,560,56165,12.39,2.65,-9.25,1280,2.65,3.50,600,28200.00,20,924.70,958.50,20,-,-,-,-,-,-,27264.0
33,110280,-22880,44165,12.29,1.40,-6.20,2760,1.30,1.55,320,28300.00,20,1023.35,1056.50,20,-,-,-,-,-,-,27264.0
34,29460,-7960,28957,13.85,1.20,-3.95,2000,1.45,2.50,600,28400.00,20,1123.50,1157.50,20,-686.85,986.35,-,1,-,-,27264.0
35,116420,13320,34064,14.76,2.05,-1.80,240,2.00,2.05,40,28500.00,40,1228.40,1248.30,20,143.80,1253.55,26.95,160,-720,6640,27264.0
36,4240,600,1574,15.68,0.95,-2.05,40,0.95,1.85,20,28600.00,440,753.30,1498.85,440,-,-,-,-,-,-,27264.0
37,1440,280,400,17.30,2.50,0.20,380,1.00,2.50,580,28700.00,440,812.80,1598.45,440,-,-,-,-,-,-,27264.0
38,540,540,323,18.03,2.20,-1.10,20,1.50,2.40,1800,28800.00,440,872.50,1698.80,440,-,-,-,-,-,-,27264.0
39,-,-,-,-,-,-,20,0.60,2.40,360,28900.00,440,932.25,1799.30,440,-,-,-,-,-,-,27264.0
40,22220,6480,1751,18.18,0.85,-1.05,1000,0.80,0.85,460,29000.00,440,992.10,2314.85,440,-,-,-,-,-,-,27264.0
41,-,-,-,-,-,-,5000,0.30,1.45,800,29100.00,440,1051.95,1998.40,440,-,-,-,-,-,-,27264.0
42,-,-,-,-,-,-,2500,0.45,1.40,400,29200.00,440,1111.90,2098.35,440,-,-,-,-,-,-,27264.0
43,24720,24720,4897,20.26,0.70,-142.75,140,0.70,0.80,20,29300.00,440,1171.80,2197.75,440,-,-,-,-,-,-,27264.0
