,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,9,84.22,1877.55,170.85,20,1826.45,1949.85,600,25000.00,100,2.10,2.20,1000,-3.35,2.10,56.75,1778,-640,135240,26852.75
1,-,-,-,-,-,-,2400,1668.75,1892.05,2400,25100.00,20,2.10,2.35,20,-3.55,2.10,54.10,88,-180,9000,26852.75
2,-,-,-,-,-,-,2400,1566.70,1789.55,500,25200.00,200,1.70,2.30,60,-3.35,2.55,52.56,72,-420,4920,26852.75
3,-,-,-,-,-,-,2400,1467.50,1690.10,2400,25300.00,20,2.10,2.40,720,-3.70,2.15,48.61,30,-400,9120,26852.75
4,-,-,-,-,-,-,2400,1367.10,1589.50,2400,25400.00,40,2.10,2.40,60,-4.70,2.10,46.43,99,140,10880,26852.75
5,420,380,27,-,1348.85,135.75,20,1337.10,1401.35,900,25500.00,360,2.55,2.60,260,-5.15,2.55,44.02,5194,-16420,171080,26852.75
6,40,-,-,-,-,-,2400,1167.75,1389.55,500,25600.00,20,2.40,2.50,260,-6.25,2.40,40.44,2319,3580,41320,26852.75
7,-,-,-,-,-,-,2400,1067.80,1289.05,500,25700.00,580,2.50,2.60,240,-8.00,2.60,38.19,1582,-9060,51440,26852.75
8,-,-,-,-,-,-,2400,968.85,1189.55,500,25800.00,260,2.85,2.95,380,-9.50,2.90,36.07,7873,-18220,87220,26852.75
9,-,-,-,-,-,-,2400,912.65,1001.95,2400,25900.00,340,3.60,3.70,100,-12.00,3.70,34.25,7431,-21360,38000,26852.75
10,25960,60,86,36.16,860.25,171.15,80,848.05,855.90,40,26000.00,180,4.55,4.60,260,-15.10,4.60,32.22,34406,-71840,320120,26852.75
11,80,-,-,-,-,-,20,742.15,758.35,40,26100.00,220,5.05,5.15,100,-18.15,5.10,29.60,21558,-31080,83360,26852.75
12,1020,680,64,-,650.40,167.90,20,644.80,655.95,40,26200.00,1160,6.10,6.15,20,-23.80,6.15,27.25,42798,-24980,192660,26852.75
13,3000,-20,729,26.19,562.95,156.25,20,547.80,560.00,600,26300.00,300,8.70,8.75,120,-32.65,8.70,25.33,60788,25520,215680,26852.75
14,4640,1080,300,21.76,447.35,113.20,20,458.70,463.80,20,26400.00,340,13.00,13.10,20,-43.65,13.05,23.81,71600,28720,257060,26852.75
15,58640,-1760,5145,21.33,367.10,108.10,200,366.35,368.90,40,26500.00,80,20.85,20.95,20,-57.95,20.85,22.66,128418,248960,744300,26852.75
16,63580,-8500,12044,20.85,285.10,94.15,20,285.15,286.25,20,26600.00,60,34.40,34.50,20,-74.25,34.40,21.76,120318,263480,447180,26852.75
17,153780,-24180,44412,21.25,209.50,76.90,40,209.20,210.00,1000,26700.00,140,56.40,56.75,140,-90.10,56.70,21.06,147719,344280,594720,26852.75
18,395740,16240,127756,21.03,145.40,55.45,20,145.00,145.85,40,26800.00,400,89.00,89.25,40,-104.60,89.50,20.44,154719,386940,590140,26852.75
19,608440,251180,196889,20.94,94.80,36.90,40,94.85,95.25,20,26900.00,40,134.45,135.00,160,-121.95,134.60,19.64,77537,181520,341900,26852.75
20,917740,156560,269880,20.93,58.15,23.25,40,58.05,58.30,40,27000.00,100,192.80,193.60,20,-135.65,193.95,18.29,35906,54500,196800,26852.75
21,737120,234600,167528,20.74,32.40,11.60,20,32.25,32.40,20,27100.00,20,262.00,264.00,20,-152.45,264.10,15.37,4268,10240,32480,26852.75
22,778320,265560,141511,20.82,17.05,3.90,400,16.95,17.10,260,27200.00,80,345.25,349.20,20,-160.85,345.00,11.89,1118,-60,24220,26852.75
23,413780,85820,88893,21.20,9.00,0.80,880,8.95,9.05,200,27300.00,20,435.30,438.90,20,-158.60,446.00,-,543,2320,14160,26852.75
24,243920,37620,37875,22.14,5.30,-0.25,260,5.30,5.35,260,27400.00,20,527.10,539.70,140,-167.70,527.00,-,71,520,4440,26852.75
25,366060,11400,23233,23.88,3.60,-0.75,1240,3.55,3.65,1480,27500.00,80,624.05,632.95,40,-169.20,636.75,-,174,-540,7040,26852.75
26,144940,16280,9579,25.12,2.45,-1.00,360,2.40,2.45,20,27600.00,40,720.85,731.55,60,-227.45,683.75,-,21,-160,920,26852.75
27,48340,-4160,4562,27.20,1.95,-1.00,340,1.90,2.00,860,27700.00,20,825.45,836.75,20,-190.75,830.45,-,15,-160,860,26852.75
28,88740,-11500,4419,29.47,1.70,-1.25,680,1.65,1.75,280,27800.00,20,922.65,939.70,20,-105.30,954.70,37.06,2,20,60,26852.75
29,14100,960,1326,31.48,1.50,-0.90,340,1.50,1.55,160,27900.00,20,1002.65,1039.50,20,-,-,-,-,-,80,26852.75
30,173060,-2820,3337,33.60,1.50,-0.85,300,1.40,1.45,1120,28000.00,20,1120.05,1133.25,20,-179.25,1125.00,-,19,-20,12720,26852.75
31,3400,40,110,35.44,1.20,-0.70,620,0.70,1.30,200,28100.00,2400,1095.85,1319.55,2400,-,-,-,-,-,-,26852.75
32,7780,200,45,35.93,0.75,-0.80,180,0.75,1.00,640,28200.00,2400,1195.25,1419.20,460,-,-,-,-,-,-,26852.75
33,2860,-2660,194,38.99,0.90,-1.55,400,0.45,1.00,120,28300.00,2400,1295.10,1519.30,440,-,-,-,-,-,-,26852.75
34,720,-,10,41.06,0.85,-1.20,20,0.85,1.35,1200,28400.00,2400,1395.10,1619.45,440,-,-,-,-,-,-,26852.75
35,15440,60,4,44.57,1.10,-0.80,100,0.70,1.00,2900,28500.00,20,1601.15,1636.95,40,-,-,-,-,-,4640,26852.75
36,20,-,-,-,-,-,20,0.15,1.00,20,28600.00,2400,1594.75,1819.35,440,-,-,-,-,-,-,26852.75
37,480,-,-,-,-,-,200,0.55,3.00,200,28700.00,2400,1694.85,1919.60,440,-,-,-,-,-,20,26852.75
38,400,-,-,-,-,-,2500,0.10,-,-,28800.00,2400,1794.65,2019.50,2400,-,-,-,-,-,-,26852.75
39,20,-,-,-,-,-,2500,0.05,1.00,20,28900.00,2400,1894.50,2119.40,440,-,-,-,-,-,-,26852.75
40,1120,-,-,-,-,-,20,0.25,0.90,2400,29000.00,2400,1994.45,2219.40,440,-,-,-,-,-,-,26852.75
41,1360,1140,761,-,0.35,-0.80,2420,0.30,0.35,2500,29100.00,2400,2094.40,2319.40,440,-,-,-,-,-,-,26852.75
42,660,-,-,-,-,-,2500,0.10,1.00,40,29200.00,2400,2194.40,2419.45,2400,-,-,-,-,-,-,26852.75
43,4160,-,1120,56.11,0.30,-0.60,2120,0.30,0.40,20,29300.00,2400,2294.45,2519.60,2400,-,-,-,-,-,-,26852.75
