,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2746.50,2789.25,20,25200.00,14320,0.05,0.20,2520,-0.25,0.05,-,315,-5780,51040,27972.3
1,-,-,-,-,-,-,20,2611.95,2743.80,20,25300.00,-,-,0.10,1000,-,-,-,-,-,2680,27972.3
2,-,-,-,-,-,-,20,2511.95,2643.80,20,25400.00,-,-,0.05,600,-0.45,0.05,-,45,-840,10300,27972.3
3,-,-,-,-,-,-,20,2411.95,2543.80,20,25500.00,1140,0.10,0.20,220,-0.60,0.10,-,1059,-8960,64480,27972.3
4,80,-,1,-,2400.00,300.00,20,2346.05,2385.15,20,25600.00,40,0.15,0.20,80,-0.85,0.20,-,624,-5800,11400,27972.3
5,-,-,-,-,-,-,20,2211.95,2343.45,20,25700.00,80,0.15,0.20,300,-0.75,0.20,-,107,-1060,9740,27972.3
6,-,-,-,-,-,-,20,2111.95,2243.40,20,25800.00,1260,0.10,0.30,140,-1.00,0.30,-,183,-460,14980,27972.3
7,-,-,-,-,-,-,20,2011.95,2143.20,20,25900.00,980,0.20,0.35,2520,-1.30,0.20,-,833,2160,31480,27972.3
8,2160,-60,21,-,1966.80,179.05,460,1968.45,1986.30,280,26000.00,220,0.25,0.30,640,-1.10,0.30,-,1351,-9060,151940,27972.3
9,220,-,-,-,-,-,20,1847.15,1886.25,20,26100.00,100,0.15,0.40,2140,-1.25,0.40,-,685,1160,29340,27972.3
10,100,-,1,-,1759.60,178.90,20,1727.10,1804.25,60,26200.00,600,0.35,0.45,480,-1.45,0.45,-,2315,-320,78420,27972.3
11,80,-,-,-,-,-,40,1642.50,1718.30,20,26300.00,120,0.40,0.50,1200,-1.55,0.45,-,1387,-6360,112660,27972.3
12,200,-,7,-,1606.45,220.45,80,1558.05,1586.45,20,26400.00,580,0.40,0.50,160,-1.70,0.40,-,2596,-3220,56860,27972.3
13,3900,100,54,-,1511.25,227.25,180,1471.00,1483.40,140,26500.00,2220,0.40,0.45,580,-1.95,0.45,-,14349,-25060,486640,27972.3
14,1480,-60,6,-,1370.00,179.05,20,1367.75,1389.30,20,26600.00,2020,0.45,0.55,1920,-2.05,0.50,-,6612,-15180,132700,27972.3
15,4600,240,34,-,1300.00,219.60,60,1272.10,1283.20,20,26700.00,1800,0.50,0.55,440,-2.30,0.50,-,8998,-16440,146220,27972.3
