,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-20,11,-,2400.00,-194.65,60,2392.25,2424.25,20,25400.00,200,1.85,2.00,1160,-1.90,1.85,69.94,2186,-8240,76260,27831.8
1,920,-,2,-,2265.00,65.00,60,2274.55,2315.30,80,25500.00,380,2.65,2.90,260,-2.15,2.65,69.96,4647,-19820,180840,27831.8
2,-,-,-,-,-,-,20,2187.70,2231.70,20,25600.00,600,2.60,2.90,80,-2.25,3.10,68.53,931,-3020,18660,27831.8
3,20,-,-,-,-,-,20,2087.90,2132.05,20,25700.00,300,2.85,3.25,20,-3.70,2.85,65.03,6760,-75920,24460,27831.8
4,80,-,-,-,-,-,20,1988.00,2032.35,20,25800.00,20,2.95,3.55,20,-3.40,3.30,63.43,1291,-8440,17420,27831.8
5,-,-,-,-,-,-,20,1888.30,1932.70,20,25900.00,40,3.15,3.95,20,-4.15,3.40,61.53,1518,-8620,17600,27831.8
6,5640,-,21,-,1775.45,-310.80,20,1794.80,1820.00,160,26000.00,2520,3.85,3.95,80,-4.05,3.95,59.08,18633,-9460,474440,27831.8
7,40,-,-,-,-,-,20,1692.75,1793.10,20,26100.00,20,4.50,4.60,40,-4.45,4.50,57.43,5309,-9080,54580,27831.8
8,300,-,1,70.83,1663.70,-316.50,20,1537.30,1629.60,20,26200.00,40,4.75,5.10,20,-4.85,4.85,55.08,9847,-8020,110900,27831.8
9,680,-180,13,-,1511.60,-373.10,20,1479.80,1532.65,20,26300.00,100,5.20,5.40,60,-5.60,5.20,52.57,11390,-25580,113620,27831.8
10,800,-,3,-,1387.00,-302.35,60,1385.75,1437.60,20,26400.00,80,5.50,5.65,60,-6.15,5.45,49.71,11138,-21940,102280,27831.8
11,9580,-2140,152,-,1300.40,-332.45,20,1313.85,1325.15,40,26500.00,180,6.15,6.30,140,-5.80,6.25,47.74,50196,-40300,474540,27831.8
12,4940,-440,39,-,1216.70,-362.60,40,1215.35,1230.35,20,26600.00,40,6.55,6.70,40,-7.35,6.65,45.12,21295,-29400,115020,27831.8
13,62260,-80,264,-,1118.80,-313.35,20,1129.05,1137.60,20,26700.00,80,7.70,7.85,140,-7.45,7.80,43.27,27044,-19620,189300,27831.8
14,11320,-1220,208,-,1006.65,-325.80,20,1014.15,1026.50,20,26800.00,2000,9.00,9.15,180,-8.10,9.20,41.41,46843,-20200,200900,27831.8
15,8800,-720,304,-,867.85,-379.70,20,915.70,927.60,20,26900.00,140,10.40,10.55,140,-8.20,10.50,39.06,47585,14940,144500,27831.8
16,180380,-10120,3077,-,834.95,-315.20,100,829.15,834.95,400,27000.00,900,12.80,12.90,300,-8.65,12.90,37.39,182538,34320,756360,27831.8
17,23900,-1860,382,-,736.90,-312.40,20,726.65,739.55,20,27100.00,180,15.45,15.65,160,-9.30,15.65,35.43,71130,41280,212920,27831.8
18,25940,-2380,518,-,630.00,-313.05,20,631.00,651.00,20,27200.00,20,20.10,20.25,400,-8.80,20.20,33.80,107257,69540,226900,27831.8
19,37720,-2400,1007,-,552.00,-302.05,80,544.25,554.70,20,27300.00,80,27.90,28.00,1560,-7.00,27.90,32.46,146349,68840,299800,27831.8
20,30860,-6100,1671,19.55,445.35,-314.45,20,454.55,459.40,20,27400.00,160,38.30,38.50,20,-2.55,38.25,31.28,218092,100860,292240,27831.8
21,236640,200,13754,22.50,369.00,-298.00,20,367.55,371.70,20,27500.00,20,53.15,53.45,160,2.40,53.40,30.26,555241,150800,962140,27831.8
22,89300,14680,6485,25.16,296.40,-279.15,20,292.45,295.05,40,27600.00,40,76.10,76.50,220,12.95,76.20,29.71,310303,131920,368120,27831.8
23,85220,25160,17936,24.34,227.70,-266.90,20,227.10,228.45,100,27700.00,40,108.10,108.55,40,29.00,107.25,29.51,389549,184460,365140,27831.8
24,235180,157100,89105,24.66,168.65,-240.60,240,168.60,169.65,40,27800.00,20,148.65,149.25,40,47.95,149.20,29.30,442616,175380,412600,27831.8
25,283040,228160,171969,25.39,123.60,-214.50,60,123.10,123.75,200,27900.00,60,199.70,200.50,40,70.35,200.55,29.52,356065,60180,235080,27831.8
26,1081100,527240,503989,26.11,88.00,-183.05,60,87.70,88.00,520,28000.00,40,259.90,260.75,40,97.45,259.45,29.41,321682,-73040,509100,27831.8
27,479500,328380,298179,26.84,62.15,-157.20,340,61.85,62.25,20,28100.00,20,329.90,331.55,80,126.40,331.15,29.83,115900,-17380,100240,27831.8
28,715380,385540,425494,27.65,43.30,-130.30,340,43.05,43.30,20,28200.00,20,410.95,412.75,40,158.45,415.10,31.44,60434,4440,74480,27831.8
29,537140,246160,344474,28.51,29.80,-107.85,500,29.70,29.90,20,28300.00,20,491.25,496.60,20,180.60,496.15,30.32,14053,-16280,18400,27831.8
30,485980,155380,295769,29.62,21.00,-84.45,660,20.95,21.10,40,28400.00,40,581.75,589.20,20,227.05,599.00,33.96,5823,-1320,7640,27831.8
31,1238280,471240,474354,30.92,15.10,-65.55,220,15.10,15.20,980,28500.00,20,679.85,688.60,20,235.75,680.00,34.10,6970,-7480,93500,27831.8
32,398060,145040,218914,31.73,10.65,-50.45,1060,10.60,10.75,20,28600.00,40,766.15,777.20,20,240.75,772.50,34.65,588,2020,5400,27831.8
33,380080,129560,163986,33.00,7.80,-37.40,160,7.80,7.90,260,28700.00,20,859.95,885.10,20,267.25,900.00,49.36,56,-360,3620,27831.8
34,265260,-3520,136485,34.17,5.70,-27.65,360,5.60,5.70,40,28800.00,40,961.50,971.00,20,297.25,990.00,49.58,43,40,2420,27831.8
35,196320,7220,86771,35.79,4.65,-20.20,380,4.60,4.70,420,28900.00,20,1063.35,1068.15,380,187.85,1065.55,43.08,163,-2400,5560,27831.8
36,868080,-580,135538,37.61,3.95,-14.70,440,3.95,4.00,640,29000.00,20,1162.25,1167.65,40,270.45,1167.90,39.18,3653,4880,237580,27831.8
37,76000,-32640,41126,39.26,3.30,-9.70,60,3.30,3.35,220,29100.00,20,1262.10,1269.25,400,316.50,1284.45,51.03,61,-,5160,27831.8
