,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,68620,-30600,8033,24.19,2.70,-1.75,1380,2.70,2.75,840,28300.00,20,1365.75,1402.70,20,-,-,-,-,-,20,26915.85
39,34840,-14060,5314,25.46,2.45,-1.20,400,2.40,2.50,200,28400.00,20,1465.75,1502.45,20,-,-,-,-,-,-,26915.85
40,301500,-10840,13410,26.70,2.30,-1.25,20,2.30,2.35,1220,28500.00,40,1570.25,1590.65,80,199.50,1637.60,51.66,2,-,6020,26915.85
41,31660,2080,1564,27.72,1.95,-0.65,100,1.90,2.00,2480,28600.00,440,1574.40,1798.10,440,-,-,-,-,-,-,26915.85
42,4820,-2420,335,29.21,2.00,-0.35,100,1.80,1.95,600,28700.00,440,1671.35,1895.25,440,-,-,-,-,-,-,26915.85
43,5680,-1260,91,30.22,1.80,-0.35,20,1.70,1.90,200,28800.00,440,1771.10,1995.15,440,-,-,-,-,-,-,26915.85
44,9440,380,100,31.38,1.75,-0.50,60,1.60,1.75,20,28900.00,440,1870.80,2095.05,440,-,-,-,-,-,-,26915.85
45,152940,-2380,2058,32.39,1.45,-0.70,40,1.40,1.50,20,29000.00,440,1997.30,2197.05,440,-,-,-,-,-,-,26915.85
46,1400,400,21,34.07,1.70,-0.10,200,1.10,1.65,400,29100.00,440,2073.05,2297.65,440,-,-,-,-,-,-,26915.85
47,240,-,98,33.59,1.10,-0.40,40,1.00,1.15,20,29200.00,440,2171.75,2396.50,440,-,-,-,-,-,-,26915.85
48,8640,8620,15844,34.50,1.00,-0.20,160,0.95,1.05,2500,29300.00,440,2269.55,2494.45,440,-,-,-,-,-,20,26915.85
