,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3389.85,3640.25,100,26200.00,20,1.35,2.00,180,-0.35,1.40,51.65,12428,1480,3240,29701.35
1,-,-,-,-,-,-,100,3342.85,3521.25,100,26300.00,20,1.30,3.10,260,-0.80,1.50,50.60,12,-,640,29701.35
2,-,-,-,-,-,-,100,3242.85,3421.25,100,26400.00,20,0.15,3.45,800,-,-,-,-,-,20,29701.35
3,-,-,-,-,-,-,100,3142.85,3321.25,100,26500.00,2080,0.15,-,-,-,-,-,-,-,80,29701.35
4,-,-,-,-,-,-,100,3042.70,3221.25,100,26600.00,3500,0.05,-,-,-,-,-,-,-,-,29701.35
5,40,-,-,-,-,-,20,2962.90,3131.25,100,26700.00,60,0.35,3.70,1400,-,2.15,46.74,2,40,280,29701.35
6,-,-,-,-,-,-,100,2832.70,3031.25,100,26800.00,20,0.10,4.30,1000,-,-,-,-,-,20,29701.35
7,-,-,-,-,-,-,100,2731.70,2931.25,100,26900.00,20,0.10,-,-,-,-,-,-,-,-,29701.35
8,140,-,-,-,-,-,20,2689.65,2751.70,20,27000.00,20,2.00,2.45,40,-0.15,2.45,43.01,7,40,2960,29701.35
9,-,-,-,-,-,-,100,2532.70,2731.25,100,27100.00,20,0.10,-,-,-,-,-,-,-,-,29701.35
10,20,-,-,-,-,-,20,2466.35,2631.25,100,27200.00,60,0.45,3.50,300,-1.80,0.35,32.90,50,480,520,29701.35
11,20,-,-,-,-,-,20,2346.35,2531.25,100,27300.00,20,0.10,-,-,-,-,-,-,-,-,29701.35
12,340,-,-,-,-,-,100,2232.70,2431.25,100,27400.00,200,0.20,-,-,-,-,-,-,-,80,29701.35
13,2520,-,-,-,-,-,20,2189.65,2206.70,20,27500.00,40,2.05,2.85,20,-0.15,1.80,34.38,179,-1420,16820,29701.35
14,-,-,-,-,-,-,20,2071.35,2231.25,100,27600.00,80,1.95,3.05,20,-454.80,1.90,33.16,80,-,-,29701.35
15,-,-,-,-,-,-,100,1932.70,2131.25,100,27700.00,100,0.25,-,-,-,-,-,-,-,-,29701.35
16,160,-,-,-,-,-,20,1889.65,1951.70,20,27800.00,-,-,2.80,20,-1.65,2.75,31.69,10,-,240,29701.35
17,520,-,-,-,-,-,20,1789.65,1851.70,20,27900.00,100,0.35,-,-,-,-,-,-,-,-,29701.35
18,9440,-,3,25.59,1725.90,-209.10,20,1693.90,1712.20,80,28000.00,280,3.80,3.95,120,0.70,3.80,30.07,3302,23400,82000,29701.35
19,-,-,-,-,-,-,20,1547.00,1642.05,20,28100.00,120,3.70,4.20,20,0.60,4.00,28.62,82,540,1400,29701.35
20,40,-,1,-,1512.85,-239.15,20,1489.65,1551.35,20,28200.00,20,4.05,5.35,40,0.20,3.70,26.75,572,1720,4200,29701.35
21,280,-,-,-,-,-,20,1389.65,1443.20,20,28300.00,100,4.80,5.45,40,1.90,5.30,26.57,1154,5780,8460,29701.35
