,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1832.10,1924.25,20,25000.00,40,3.65,4.50,20,0.85,4.00,25.53,93,1140,15680,26841.3
1,-,-,-,-,-,-,280,1624.15,2199.00,20,25100.00,2500,3.05,-,-,-,-,-,-,-,2380,26841.3
2,-,-,-,-,-,-,280,1524.15,2199.00,20,25200.00,2700,3.05,-,-,-,-,-,-,-,-,26841.3
3,-,-,-,-,-,-,280,1424.15,2099.00,20,25300.00,4900,3.05,-,-,-,-,-,-,-,-,26841.3
4,-,-,-,-,-,-,280,1324.20,1999.00,20,25400.00,5000,3.10,-,-,-,-,-,-,-,-,26841.3
5,40,-,-,-,-,-,20,1347.15,1406.50,140,25500.00,420,7.05,7.15,20,2.00,7.20,21.22,6123,24660,71560,26841.3
6,20,-,-,-,-,-,20,1227.35,1337.80,20,25600.00,80,7.90,8.10,400,1.05,7.90,20.20,2190,13520,15220,26841.3
7,60,-,-,-,-,-,20,1129.50,1219.95,20,25700.00,80,10.05,10.20,80,4.00,10.10,19.67,2634,9960,12760,26841.3
8,-,-,-,-,-,-,20,1032.50,1142.95,20,25800.00,80,13.05,13.20,80,6.55,13.05,19.17,5617,17640,28580,26841.3
9,-,-,-,-,-,-,100,897.70,1096.40,200,25900.00,220,17.20,17.40,60,9.10,17.25,18.87,6023,24760,33980,26841.3
10,43660,-140,24,-,875.00,-128.70,20,872.50,885.00,20,26000.00,800,23.50,23.80,100,12.15,23.50,18.60,31213,105880,335760,26841.3
11,-,-,-,-,-,-,20,777.95,821.10,20,26100.00,120,30.85,31.15,140,16.15,30.80,18.23,13297,46020,77120,26841.3
12,-,-,-,-,-,-,20,688.00,731.00,20,26200.00,140,40.85,41.10,420,21.35,40.95,17.93,19019,39420,114020,26841.3
13,280,60,15,15.78,615.00,-101.10,600,614.00,627.95,20,26300.00,60,54.35,54.55,20,27.05,54.35,17.70,28109,73920,143660,26841.3
14,1080,-60,13,17.17,545.00,-111.75,40,533.40,540.10,20,26400.00,200,69.95,70.20,20,32.20,70.00,17.39,27886,31900,110140,26841.3
15,17680,1820,375,15.24,452.00,-94.70,60,450.95,457.15,20,26500.00,40,90.00,90.30,80,39.40,90.15,17.09,59983,62460,281080,26841.3
16,5220,1540,339,15.55,378.75,-94.70,80,378.75,381.45,20,26600.00,20,114.75,115.00,60,48.05,115.00,16.75,39681,40820,141000,26841.3
17,13000,8020,1992,15.52,315.00,-79.25,20,314.75,315.60,20,26700.00,40,145.05,145.50,60,56.60,145.00,16.42,43662,32460,177400,26841.3
18,52940,28380,9007,15.40,254.00,-67.75,20,253.45,254.00,20,26800.00,20,180.70,181.30,20,65.85,181.45,16.04,48087,23580,246340,26841.3
19,200180,123700,26136,15.14,198.80,-59.00,20,198.70,199.20,20,26900.00,40,222.60,223.20,40,74.20,223.25,15.59,30632,24340,179980,26841.3
20,418980,205980,46449,14.92,152.00,-49.70,40,151.65,152.00,20,27000.00,20,272.00,272.80,20,85.35,272.60,15.16,22062,-12520,182320,26841.3
21,241220,94800,36709,14.66,111.10,-42.05,320,110.80,111.15,20,27100.00,20,329.45,330.00,40,95.30,329.85,14.74,4019,-3340,48420,26841.3
22,379460,225940,54419,14.33,77.90,-34.70,600,77.80,78.10,420,27200.00,40,393.50,395.45,20,104.95,394.50,14.71,1769,1540,38300,26841.3
23,353200,186960,44316,13.99,51.60,-27.20,320,51.60,51.85,20,27300.00,20,463.50,467.55,40,113.35,468.05,13.39,558,20,15800,26841.3
24,274460,142440,40443,13.68,32.90,-19.85,200,32.85,33.00,480,27400.00,20,543.45,548.90,20,126.95,551.00,13.17,300,1260,6060,26841.3
25,335460,83620,34949,13.48,20.30,-14.25,140,20.20,20.30,600,27500.00,20,627.40,633.70,40,133.05,640.00,13.11,242,120,11800,26841.3
26,201020,82380,19014,13.29,11.90,-9.25,20,11.90,12.00,480,27600.00,20,722.10,744.10,20,131.65,730.00,12.33,16,140,3540,26841.3
27,135100,12580,10379,13.36,7.40,-5.35,80,7.40,7.45,40,27700.00,40,804.85,840.05,20,141.70,825.00,11.74,1,-,1060,26841.3
28,92660,11680,8064,13.65,4.90,-3.50,740,4.85,4.95,280,27800.00,20,894.85,937.90,20,-,-,-,-,-,40,26841.3
29,52640,380,4662,14.18,3.65,-1.75,1660,3.55,3.65,160,27900.00,20,993.55,1029.20,20,-,-,-,-,-,60,26841.3
30,184120,8940,5026,14.90,3.05,-1.05,560,2.95,3.05,2380,28000.00,40,1099.00,1114.35,20,124.85,1095.10,-,21,140,13060,26841.3
31,14540,4580,1623,15.60,2.50,-0.35,80,2.45,2.55,400,28100.00,280,1076.55,1381.45,280,-,-,-,-,-,-,26841.3
32,9760,1200,1049,16.29,2.10,-0.70,80,2.00,2.10,520,28200.00,280,1176.10,1481.00,280,-,-,-,-,-,-,26841.3
33,4040,400,1036,17.05,1.75,-1.05,340,1.65,1.95,20,28300.00,2400,1289.50,1513.55,2400,-,-,-,-,-,-,26841.3
34,1720,360,343,17.55,1.45,0.05,360,1.35,1.45,220,28400.00,280,1375.45,1680.35,280,-,-,-,-,-,-,26841.3
35,11280,160,116,17.67,0.95,-0.40,1040,0.85,0.95,400,28500.00,20,1581.90,1620.90,20,-,-,-,-,-,5740,26841.3
36,20,-,-,-,-,-,500,0.40,1.95,400,28600.00,2400,1595.30,1820.05,2400,-,-,-,-,-,-,26841.3
37,20,20,3,17.70,0.35,-416.65,2460,0.35,2.90,40,28700.00,20,1782.40,1835.95,20,396.40,1871.65,37.31,2,20,20,26841.3
38,-,-,-,-,-,-,2500,0.25,2.75,400,28800.00,280,1774.35,2081.65,280,-,-,-,-,-,-,26841.3
39,-,-,-,-,-,-,2500,0.25,2.95,400,28900.00,280,1874.35,2181.85,280,-,-,-,-,-,-,26841.3
40,-,-,-,-,-,-,2500,0.25,2.75,400,29000.00,100,2030.50,2213.30,200,-,-,-,-,-,-,26841.3
41,-,-,-,-,-,-,2500,0.25,2.95,400,29100.00,2400,2113.45,2338.75,2400,-,-,-,-,-,-,26841.3
42,-,-,-,-,-,-,2500,0.25,2.95,400,29200.00,280,2174.35,2481.85,280,-,-,-,-,-,-,26841.3
43,440,440,649,24.35,0.70,-188.25,20,0.70,0.80,2040,29300.00,280,2274.85,2579.65,280,-,-,-,-,-,-,26841.3
