,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3342.90,3482.40,480,27000.00,1360,23.30,23.65,20,6.10,23.70,84.62,47033,29880,171020,30310.25
1,-,-,-,-,-,-,100,3191.70,3381.80,460,27100.00,40,25.65,27.00,80,8.10,26.20,83.54,4494,-2620,11300,30310.25
2,-,-,-,-,-,-,100,3094.70,3284.50,460,27200.00,20,28.65,29.65,120,7.30,29.40,83.05,4084,160,11200,30310.25
3,120,-,1,105.44,3120.00,-136.75,100,2996.65,3180.15,80,27300.00,40,29.55,30.65,20,5.80,30.40,81.50,2675,-40,7120,30310.25
4,20,-,-,-,-,-,100,2898.65,3090.75,460,27400.00,40,32.30,35.95,20,8.95,35.80,80.48,1800,2980,7240,30310.25
5,600,-40,20,135.92,3082.25,-247.85,20,2871.75,2910.55,20,27500.00,60,35.00,35.25,80,4.90,35.00,79.49,25720,-9340,145940,30310.25
6,-,-,17,143.61,3043.85,1529.60,100,2704.45,2869.15,80,27600.00,40,37.30,38.40,20,4.30,37.05,78.07,3230,-1100,8760,30310.25
7,20,-,1,141.14,2950.05,1539.05,100,2606.20,2796.65,460,27700.00,40,40.10,41.55,60,4.05,41.15,77.24,3359,-1060,10320,30310.25
8,20,-,-,-,-,-,100,2510.50,2699.65,460,27800.00,260,44.05,44.85,100,0.15,42.65,76.39,5335,1320,10600,30310.25
9,-,-,1,136.77,2766.65,850.00,100,2414.05,2603.60,460,27900.00,60,47.30,48.80,40,2.20,48.90,75.57,4693,1280,14080,30310.25
10,2020,-,69,103.88,2501.25,-348.75,20,2389.55,2425.15,100,28000.00,100,54.55,55.30,140,3.65,54.95,75.18,72544,28040,161840,30310.25
11,540,-,28,130.07,2570.00,928.05,20,2301.20,2342.75,20,28100.00,20,59.70,60.75,120,1.75,59.90,73.96,8302,-1040,11600,30310.25
12,60,-20,4,126.76,2472.10,75.10,20,2197.20,2243.95,40,28200.00,100,67.85,68.95,60,6.00,68.75,73.68,9849,2860,16760,30310.25
13,40,-40,5,123.56,2375.15,201.95,20,2104.45,2158.50,20,28300.00,60,75.40,76.50,60,6.00,75.35,72.90,10645,-2180,16360,30310.25
14,80,-20,4,122.60,2293.25,-159.00,20,2020.15,2056.45,20,28400.00,120,84.35,85.90,40,8.60,85.00,72.64,9924,9420,18820,30310.25
15,6140,-460,141,84.67,1984.10,-402.50,20,1942.60,1976.30,20,28500.00,20,93.10,94.25,100,9.95,93.20,71.86,75023,37700,143980,30310.25
16,5380,20,80,75.23,1850.20,-433.75,20,1861.45,1877.40,20,28600.00,160,104.05,106.15,140,11.75,104.65,71.49,15563,5720,38280,30310.25
17,7680,-1860,187,97.68,1901.65,-289.25,20,1755.90,1798.05,20,28700.00,60,115.50,117.90,80,16.85,118.00,70.69,13186,11060,26940,30310.25
18,5920,-20,29,81.69,1723.05,-375.30,20,1673.85,1713.40,20,28800.00,60,129.80,131.45,120,19.50,130.00,70.23,25513,8360,37660,30310.25
19,11800,-920,145,78.34,1623.40,-402.20,20,1587.55,1625.95,20,28900.00,60,142.25,143.80,20,22.15,142.55,69.19,29846,11360,41160,30310.25
20,51640,-1680,934,78.68,1515.00,-423.25,80,1522.20,1536.20,40,29000.00,80,157.25,158.00,2320,28.95,158.00,68.61,186410,59200,327820,30310.25
21,5880,-1380,188,71.31,1422.65,-417.25,20,1421.00,1448.00,220,29100.00,20,174.00,175.85,20,31.90,174.90,68.48,25251,1620,33540,30310.25
22,7340,-940,202,77.34,1355.00,-388.05,40,1351.45,1363.80,200,29200.00,40,193.05,195.05,60,35.65,193.45,67.90,19866,12880,29140,30310.25
23,7840,-2200,371,76.61,1309.75,-361.20,20,1252.80,1287.95,40,29300.00,40,213.30,214.75,60,43.15,215.50,67.43,24819,5800,28440,30310.25
24,4580,300,213,74.65,1224.15,-350.10,40,1191.60,1212.75,40,29400.00,100,239.00,239.95,20,52.20,240.10,67.18,18185,12520,32660,30310.25
