,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-20,1,85.17,2002.30,115.85,120,1814.85,1910.10,100,27400.00,100,2.65,2.95,40,0.10,2.80,38.07,385,2680,19700,29243.1
1,500,200,35,83.93,1912.25,407.25,40,1721.70,1800.65,20,27500.00,940,2.65,2.70,20,-1.30,2.65,36.30,3272,4520,141740,29243.1
2,300,300,20,88.90,1856.95,271.00,20,1625.20,1701.95,20,27600.00,40,2.55,2.90,40,-1.80,2.75,34.61,212,3940,8160,29243.1
3,-,-,30,94.81,1813.05,160.70,20,1517.20,1607.65,20,27700.00,40,2.90,3.50,60,-1.95,2.75,32.74,289,2100,5560,29243.1
4,-,-,-,-,-,-,20,1403.90,1547.90,20,27800.00,20,3.10,4.55,20,-0.60,4.35,32.90,197,3960,13800,29243.1
5,-,-,-,-,-,-,20,1304.85,1458.35,20,27900.00,180,3.45,4.40,1920,-1.80,4.05,30.60,334,5360,23100,29243.1
6,1540,360,4,42.98,1300.50,7.45,40,1243.20,1316.70,200,28000.00,140,4.45,4.60,20,-2.50,4.50,29.09,14271,61920,279960,29243.1
7,-,-,-,-,-,-,20,1116.85,1248.20,20,28100.00,60,4.65,4.85,100,-2.50,4.85,27.40,6233,-15540,38480,29243.1
8,240,-,-,-,-,-,120,992.65,1146.85,220,28200.00,120,5.30,5.50,320,-3.50,5.35,25.92,13636,-14500,59040,29243.1
9,20,-,-,-,-,-,20,912.40,1060.45,20,28300.00,120,6.70,6.90,20,-3.65,6.75,24.72,16681,-15740,61560,29243.1
10,-,-,-,-,-,-,20,809.15,922.45,20,28400.00,20,8.65,8.85,440,-5.00,8.65,23.69,23280,-24220,93260,29243.1
11,9160,2860,247,36.23,773.55,-27.25,60,772.45,786.90,20,28500.00,240,11.45,11.60,160,-6.60,11.50,22.78,71593,-11560,344040,29243.1
12,1560,220,19,26.65,700.90,-14.10,20,670.10,734.10,20,28600.00,20,15.45,15.65,80,-8.40,15.55,21.80,70729,-6560,195860,29243.1
13,2240,-480,43,28.56,625.55,-8.45,40,570.40,599.95,40,28700.00,120,21.35,21.50,40,-10.20,21.35,20.68,94059,17820,280460,29243.1
14,5960,-400,391,22.43,498.00,-34.25,20,492.15,502.80,20,28800.00,200,29.85,30.15,820,-11.80,29.85,19.85,155116,2180,367000,29243.1
15,12080,-840,337,23.90,420.95,-20.10,20,406.40,412.05,60,28900.00,60,42.35,42.70,740,-13.05,42.50,19.05,195921,117780,357060,29243.1
16,91380,-9340,17765,20.10,328.65,-34.85,40,328.15,330.95,20,29000.00,40,60.90,61.25,220,-14.80,61.35,18.32,340079,328400,912760,29243.1
17,85560,16440,23609,19.73,259.60,-35.30,20,258.90,260.25,20,29100.00,140,86.30,87.00,60,-14.50,86.65,17.67,258211,188480,421360,29243.1
18,273600,61820,66354,19.51,197.45,-29.75,20,196.15,197.40,40,29200.00,40,120.70,120.90,100,-13.40,120.90,17.11,423881,336200,564780,29243.1
19,392280,248280,169152,19.54,146.80,-27.50,200,146.85,147.05,160,29300.00,60,166.15,167.15,60,-8.90,166.60,16.58,385279,236280,367000,29243.1
20,580780,402220,299316,19.42,105.90,-20.75,80,105.20,105.90,60,29400.00,40,221.30,222.40,40,-4.00,221.75,15.95,258884,203560,268780,29243.1
21,1213680,855520,500623,19.42,72.95,-16.60,40,72.15,72.60,20,29500.00,80,285.80,287.55,40,2.55,285.85,15.06,157429,63260,143080,29243.1
22,913920,595400,380468,19.11,46.90,-12.00,40,46.50,46.90,80,29600.00,20,357.05,359.55,40,7.30,358.10,13.31,40616,25220,32720,29243.1
23,630580,353440,332755,18.80,28.65,-7.35,720,28.50,28.70,120,29700.00,40,434.95,437.90,80,21.50,443.65,-,11136,17940,26240,29243.1
24,504980,279300,314038,18.74,17.25,-4.05,740,17.25,17.45,140,29800.00,20,518.85,525.20,20,13.35,526.95,-,1766,7520,12400,29243.1
25,290980,182860,153058,18.79,10.35,-2.20,1000,10.25,10.45,760,29900.00,60,584.25,623.10,20,46.40,645.00,19.33,47,-200,940,29243.1
26,673040,177020,199200,19.34,7.05,-1.75,20,7.05,7.15,460,30000.00,40,702.15,713.50,20,8.00,700.00,-,1024,-3920,13120,29243.1
27,149460,18900,58828,19.78,4.40,-0.95,380,4.40,4.45,1020,30100.00,180,749.25,816.40,20,-110.75,683.25,-,41,-100,5780,29243.1
28,84520,-4380,34322,20.51,3.20,-1.00,120,3.15,3.25,1300,30200.00,20,848.10,925.45,20,-45.75,841.85,-,94,-140,10940,29243.1
29,80040,-1060,19482,21.55,2.40,-1.00,60,2.35,2.45,100,30300.00,20,958.15,1015.10,20,28.50,999.00,-,11,-80,5640,29243.1
30,26580,-9040,8962,22.76,2.05,-0.90,780,2.00,2.10,100,30400.00,20,1093.55,1117.45,20,-47.10,1046.05,-,20,-140,780,29243.1
31,139900,-11500,8094,23.97,1.80,-0.65,200,1.75,1.85,180,30500.00,40,1179.10,1216.55,20,-13.90,1165.00,-,90,60,15440,29243.1
32,29420,5260,1464,25.44,1.70,-0.60,20,1.55,1.70,40,30600.00,20,1240.60,1365.95,200,-33.90,1250.00,-,9,-140,3340,29243.1
33,28560,10060,438,25.83,1.15,-0.40,20,1.20,1.30,20,30700.00,420,1327.15,1465.55,200,-90.85,1280.35,-,2,-,1440,29243.1
34,14140,-520,128,27.64,1.25,-0.05,340,1.15,1.65,20,30800.00,20,1472.35,1513.70,20,-,-,-,-,-,2200,29243.1
35,5560,-300,77,28.91,1.15,-0.10,200,0.75,1.15,40,30900.00,20,1534.00,1668.60,20,-,-,-,-,-,100,29243.1
36,80860,-3940,951,30.28,1.10,-0.50,1000,1.10,1.30,20,31000.00,60,1664.35,1709.80,20,11.20,1694.95,-,33,380,3240,29243.1
37,6060,2540,174,31.29,0.95,-0.50,260,0.95,1.00,540,31100.00,20,1731.20,1862.35,20,-142.00,1614.00,-,1,-,20,29243.1
38,20,20,-,-,-,-,20,0.65,1.90,300,31200.00,400,1826.60,1976.45,200,-,-,-,-,-,20,29243.1
39,600,-40,12,31.78,0.45,-0.80,2280,0.25,0.65,100,31300.00,400,1926.20,2074.90,200,-,-,-,-,-,480,29243.1
40,460,220,-,-,-,-,280,1.05,2.40,300,31400.00,400,2027.00,2169.90,2400,-,-,-,-,-,220,29243.1
41,11100,-2340,63,37.29,1.00,-0.20,80,0.60,0.95,100,31500.00,20,2175.60,2204.45,20,-108.20,2131.80,-,4,-180,1520,29243.1
42,40,-,-,-,-,-,2500,0.45,2.40,300,31600.00,100,2206.35,2363.70,2400,-,-,-,-,-,-,29243.1
43,340,-200,-,-,-,-,2500,0.35,1.25,140,31700.00,20,2309.40,2464.55,20,-,-,-,-,-,-,29243.1
44,-,-40,2,40.38,0.75,-,60,0.40,2.00,240,31800.00,100,2406.30,2565.90,2400,-,-,-,-,-,-,29243.1
45,-,-,7622,42.27,0.85,-964.60,400,0.55,-,-,31900.00,100,2506.45,2667.65,2400,-,-,-,-,-,-,29243.1
46,340,-100,1,40.22,0.35,-0.75,80,0.40,1.00,20,32000.00,200,2609.50,2758.55,200,-,-,-,-,20,60,29243.1
47,20,-,-,-,-,-,2500,0.05,1.90,20,32100.00,2460,2617.50,2862.70,2400,-,-,-,-,-,-,29243.1
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,2460,2713.00,2958.20,2400,-,-,-,-,-,-,29243.1
49,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2460,2811.70,3056.90,2400,-,-,-,-,-,-,29243.1
50,-,-,-,-,-,-,2500,0.10,-,-,32400.00,2460,2910.25,3155.55,2400,-,-,-,-,-,-,29243.1
51,80,60,1005,50.94,0.95,-0.85,20,0.65,1.65,20,32500.00,140,3109.75,3214.95,20,-,-,-,-,-,20,29243.1
52,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2460,3001.65,3634.05,2460,-,-,-,-,-,-,29243.1
53,-,-,3261,53.88,1.00,-1068.60,520,0.85,-,-,32700.00,2460,3092.15,3743.70,2460,-,-,-,-,-,-,29243.1
54,200,-,-,-,-,-,2500,0.10,-,-,32800.00,2460,3163.35,3699.90,2460,-,-,-,-,-,-,29243.1
55,160,-,4,44.59,0.05,-1.15,2500,0.10,1.00,100,32900.00,2460,3252.85,3809.15,2460,-,-,-,-,-,-,29243.1
56,180,80,511,56.64,0.80,-1.15,300,0.20,2.50,200,33000.00,780,3609.35,3791.20,400,-,-,-,-,-,-,29243.1
57,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3318.80,4026.85,2460,-,-,-,-,-,-,29243.1
58,20,-,-,-,-,-,100,0.70,1.45,20,33200.00,20,3809.75,3986.95,20,-,-,-,-,-,-,29243.1
