,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1478.20,2489.95,200,27000.00,20,0.05,0.35,600,-,-,-,-,-,-,28760.55
1,100,-180,12,-,1470.30,-242.50,200,1569.10,1668.25,20,27100.00,20,0.05,0.10,780,-0.60,0.20,-,93,1040,2060,28760.55
2,-,-,-,-,-,-,200,1458.65,1637.55,200,27200.00,-,-,0.20,480,-0.65,0.20,-,21,-,280,28760.55
3,40,-40,6,-,1280.00,-370.00,200,1376.40,1484.35,20,27300.00,-,-,0.05,60,-1.40,0.05,-,1658,-12300,49320,28760.55
4,-,-,-,-,-,-,20,1268.70,1392.90,20,27400.00,620,0.05,0.15,80,-1.80,0.30,-,742,-920,11920,28760.55
5,20,-20,3,-,1226.00,-113.80,20,1176.50,1282.20,20,27500.00,14600,0.05,0.15,1500,-2.85,0.10,-,7619,-39400,100100,28760.55
6,-,-,-,-,-,-,20,1068.70,1190.05,20,27600.00,400,0.10,0.15,240,-3.15,0.15,-,2218,520,30240,28760.55
7,40,-,1,-,885.40,-245.85,20,968.70,1046.45,20,27700.00,380,0.10,0.15,500,-3.80,0.10,-,3592,8420,24740,28760.55
8,160,-,3,-,828.50,-203.70,20,887.95,1004.60,200,27800.00,13600,0.05,0.15,3600,-4.75,0.05,-,8186,17580,56240,28760.55
9,60,-120,10,-,770.25,-166.75,20,792.70,860.75,20,27900.00,13040,0.10,0.15,3640,-6.25,0.10,-,27565,1040,80000,28760.55
10,3260,-4440,1730,-,727.00,120.65,20,730.30,744.20,40,28000.00,62740,0.10,0.20,780,-8.75,0.15,-,270951,99120,407480,28760.55
11,2100,2040,433,-,627.55,177.55,20,630.15,659.10,20,28100.00,183780,0.25,0.30,17620,-12.05,0.25,-,260422,221800,378540,28760.55
12,5800,4180,4008,-,526.00,116.00,80,533.45,548.00,40,28200.00,24320,0.40,0.45,25240,-19.45,0.40,-,431048,370700,569540,28760.55
13,11620,8920,11856,-,441.50,102.70,40,437.00,441.35,40,28300.00,6480,0.80,0.85,10880,-29.95,0.80,-,706959,530600,762780,28760.55
14,37820,31280,73662,-,341.05,95.90,40,336.20,338.40,20,28400.00,2220,1.70,1.75,1840,-46.40,1.75,-,1012356,754500,1029220,28760.55
15,146460,87140,309367,-,239.35,58.30,40,237.30,240.05,80,28500.00,100,4.25,4.35,240,-69.75,4.25,-,1197224,1102440,1532060,28760.55
16,353820,186560,933547,-,151.60,29.75,20,150.90,151.55,20,28600.00,400,11.05,11.15,40,-98.60,11.00,-,913590,926480,1132780,28760.55
17,739980,462900,1303653,-,77.00,-5.25,60,76.55,77.10,140,28700.00,100,30.75,31.10,80,-124.45,31.00,-,439671,443360,592020,28760.55
18,1429940,960180,1556876,-,30.00,-22.85,20,30.10,30.35,80,28800.00,80,75.35,76.35,80,-140.70,75.80,-,169304,46000,207640,28760.55
19,1267680,750800,1090654,-,8.90,-24.00,640,8.90,9.10,840,28900.00,20,143.90,145.45,20,-142.45,145.35,-,31170,1660,58200,28760.55
20,1583080,576480,762157,-,2.35,-18.90,820,2.30,2.40,2760,29000.00,40,231.35,233.80,20,-147.95,233.30,-,28470,-36620,81760,28760.55
21,732960,131620,767467,-,0.75,-11.90,2580,0.75,0.80,740,29100.00,100,329.90,334.95,40,-139.55,335.00,-,3581,-14860,10980,28760.55
22,744420,8820,1166063,-,0.35,-8.15,29660,0.30,0.35,1800,29200.00,20,429.55,433.45,20,-112.50,444.40,-,3251,-6760,19920,28760.55
23,409400,-45280,99744,-,0.20,-5.75,3640,0.20,0.25,3900,29300.00,40,536.75,544.20,40,-135.55,547.90,-,640,-1680,5740,28760.55
24,224300,-81800,41196,-,0.15,-4.35,6120,0.15,0.20,18620,29400.00,20,623.55,648.55,20,-139.55,645.00,-,299,-3360,1680,28760.55
25,510440,-72800,55826,-,0.20,-3.60,5220,0.15,0.20,13060,29500.00,20,729.45,740.25,20,-140.15,745.00,-,2517,-22280,7560,28760.55
26,211340,13660,14253,-,0.15,-2.80,32620,0.10,0.20,2720,29600.00,20,824.90,836.25,80,-116.10,836.00,-,124,-900,3520,28760.55
27,163000,-18880,9430,-,0.15,-2.20,20180,0.10,0.20,1920,29700.00,20,929.50,947.20,40,-178.20,913.60,-,265,-1420,2140,28760.55
28,156800,-23740,7871,-,0.10,-2.00,31680,0.10,0.15,1600,29800.00,280,1035.95,1071.20,80,-138.85,1050.25,-,119,-640,3500,28760.55
29,64240,-9080,2060,-,0.15,-1.65,6300,0.10,0.15,660,29900.00,80,1116.80,1171.80,20,-152.90,1138.00,-,89,-1060,580,28760.55
30,365100,-30920,15132,-,0.10,-1.60,2060,0.10,0.15,7140,30000.00,20,1225.20,1232.05,20,-102.55,1264.25,-,1076,-1980,16940,28760.55
31,30020,-2580,1759,-,0.10,-1.40,1180,0.10,0.15,4620,30100.00,200,1271.70,1376.00,20,31.40,1350.20,-,17,-160,180,28760.55
32,54860,980,2097,-,0.10,-1.45,240,0.10,0.15,3500,30200.00,20,1442.95,1451.70,20,39.35,1449.35,-,20,-220,160,28760.55
33,44220,-860,1970,-,0.10,-1.35,320,0.10,0.15,5000,30300.00,20,1524.65,1600.80,20,-115.35,1550.00,-,62,-1040,140,28760.55
34,28260,-800,1392,-,0.15,-1.30,1540,0.10,0.15,1280,30400.00,200,1571.70,1698.65,20,116.20,1790.00,-,8,-60,60,28760.55
35,158660,-6320,3677,-,0.15,-1.15,500,0.10,0.15,180,30500.00,40,1741.00,1772.50,100,-31.05,1775.00,-,180,-1420,1940,28760.55
36,12180,-720,129,-,0.15,-1.10,200,0.10,0.15,780,30600.00,20,1779.05,1910.80,20,-,-,-,-,-,-,28760.55
37,12480,5400,331,-,0.10,-0.85,10160,0.05,0.10,220,30700.00,20,1879.05,2010.80,20,-,-,-,-,-,-,28760.55
38,5940,-120,126,-,0.10,-1.10,8920,0.05,0.15,800,30800.00,20,1979.05,2110.80,20,-,-,-,-,-,-,28760.55
