,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,2765.85,-179.70,20,2834.45,2864.80,20,25200.00,20,1.80,2.30,20,-0.10,2.05,46.49,682,2780,17680,28024.5
1,40,-,-,-,-,-,40,2708.20,2796.90,40,25300.00,20,1.15,2.95,20,-,-,-,-,-,120,28024.5
2,-,-,-,-,-,-,20,2616.90,2696.85,40,25400.00,120,2.15,2.70,20,-0.25,2.50,44.41,837,2980,5120,28024.5
3,-,-,-,-,-,-,20,2517.25,2596.85,40,25500.00,200,2.25,2.70,20,1.20,2.70,43.23,663,700,33620,28024.5
4,-,-,-,-,-,-,20,2417.20,2497.75,40,25600.00,20,1.95,3.60,20,0.65,2.20,40.20,19,20,1320,28024.5
5,-,-,-,-,-,-,500,2288.40,2407.75,200,25700.00,2000,1.10,-,-,-,-,-,-,-,-,28024.5
6,-,-,-,-,-,-,40,2209.40,2299.80,40,25800.00,360,1.60,5.65,200,-,-,-,-,-,40,28024.5
7,-,-,-,-,-,-,20,2119.95,2198.05,40,25900.00,100,3.40,3.90,20,-0.50,3.50,38.80,46,340,3420,28024.5
8,100,20,2,44.61,2045.85,62.65,60,2044.45,2064.70,20,26000.00,100,4.05,4.20,40,-,4.00,37.34,5545,13100,232220,28024.5
9,-,-,-,-,-,-,20,1920.30,1996.85,40,26100.00,40,4.10,4.20,80,0.10,4.05,35.85,1512,-800,9400,28024.5
10,-,-,-,-,-,-,20,1820.80,1897.35,40,26200.00,220,4.30,4.60,140,-0.20,4.30,34.30,3054,7960,28500,28024.5
11,-,-,-,-,-,-,20,1721.70,1798.25,40,26300.00,80,5.20,5.45,320,-0.60,5.20,33.51,4788,17520,62780,28024.5
12,-,-,-,-,-,-,20,1622.45,1699.45,40,26400.00,280,6.10,6.30,240,0.15,6.10,32.56,5865,27200,51040,28024.5
13,1120,60,38,-,1423.00,-208.55,20,1547.45,1567.70,20,26500.00,820,7.05,7.20,180,-0.05,7.10,31.54,24399,57500,237560,28024.5
14,60,-,3,34.65,1449.85,27.50,20,1446.75,1468.40,160,26600.00,260,7.80,8.00,160,-0.25,7.90,30.28,16220,14820,55660,28024.5
