,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,42380,-1520,113,-,4610.00,-288.80,20,4629.30,4657.60,20,25000.00,2120,1.50,2.10,680,-0.90,1.50,48.42,1479,-2960,75280,29618.1
1,1660,-,-,-,-,-,100,4460.35,4675.75,200,25100.00,100,2.05,2.25,1180,0.95,3.00,50.95,10,-100,2580,29618.1
2,-,-,-,-,-,-,200,4272.00,4591.45,120,25200.00,20,2.35,4.60,20,-1.60,1.50,46.36,831,-900,1500,29618.1
3,-,-,-,-,-,-,100,4169.40,5883.10,100,25300.00,400,2.75,-,-,-3.75,3.05,48.86,2,-20,55840,29618.1
4,-,-,-,-,-,-,100,4069.90,5783.30,260,25400.00,140,3.50,-,-,0.45,3.95,49.21,321,-40,2760,29618.1
5,10840,-,1,90.98,4300.00,-115.00,20,4120.90,4167.90,200,25500.00,260,3.40,3.95,80,-0.50,4.00,48.17,239,40,305460,29618.1
6,-,-,-,-,-,-,100,3895.05,4178.30,20,25600.00,20,3.15,5.40,1000,0.50,4.00,47.06,19,180,640,29618.1
7,300,-,-,-,-,-,40,3941.60,3955.50,20,25700.00,20,2.00,3.20,20,-4.60,3.20,46.15,25,-240,660,29618.1
8,120,-,-,-,-,-,100,3684.90,4019.20,120,25800.00,180,2.00,3.90,20,-1.05,2.00,41.47,57,-180,262260,29618.1
9,580,-,-,-,-,-,620,3599.45,3768.10,100,25900.00,20,3.00,4.90,20,-,4.00,43.73,67,300,2540,29618.1
10,31280,-540,37,-,3560.05,-332.35,20,3634.50,3656.10,20,26000.00,100,3.00,3.70,140,-1.35,3.50,41.95,387,-620,89380,29618.1
11,40,-,-,-,-,-,600,3391.25,3593.80,20,26100.00,120,3.85,5.40,500,-2.60,4.40,43.55,112,-,3020,29618.1
12,20,-,-,-,-,-,480,3354.85,3493.85,20,26200.00,100,3.30,5.00,440,-1.25,5.00,41.56,114,580,4160,29618.1
13,380,-,1,71.45,3467.50,852.00,120,3289.30,3470.55,20,26300.00,500,3.10,5.00,20,-5.45,3.05,40.43,118,140,5560,29618.1
14,20,-,-,-,-,-,600,3150.90,3396.25,620,26400.00,120,4.10,6.00,200,0.55,5.25,39.55,51,-,8980,29618.1
15,24940,-1380,91,-,3151.60,-284.75,40,3149.10,3178.90,40,26500.00,20,4.55,4.95,60,-1.40,4.50,37.72,1054,-3500,123660,29618.1
16,440,-,-,-,-,-,20,3036.50,3072.25,20,26600.00,160,3.15,4.50,400,-5.75,3.15,35.12,76,-20,3500,29618.1
17,600,-300,17,-,2951.60,-142.95,20,2924.40,2951.60,100,26700.00,20,3.50,4.00,2600,-1.65,3.50,34.35,71,20,8280,29618.1
18,1720,-20,4,-,2785.55,-344.45,60,2837.90,2851.60,360,26800.00,260,4.15,6.75,20,-2.25,5.00,34.82,49,-840,8620,29618.1
19,1640,-60,9,-,2751.60,-192.50,40,2739.10,2751.60,280,26900.00,80,4.40,5.25,4500,-3.50,4.40,34.00,71,20,10900,29618.1
20,196000,-15180,1098,-,2650.00,-274.80,60,2643.30,2669.00,20,27000.00,20,5.80,6.00,640,-2.45,5.85,33.16,7550,-12240,287180,29618.1
21,4460,-400,48,-,2551.60,-277.40,20,2546.65,2581.20,20,27100.00,200,5.05,5.90,80,-2.30,5.05,31.50,154,-120,7340,29618.1
22,7220,-580,52,37.15,2451.60,-273.95,20,2441.90,2451.60,360,27200.00,360,5.60,7.50,200,-3.15,5.60,31.10,253,-660,10980,29618.1
23,4780,-200,35,-,2351.60,-159.35,20,2340.75,2351.60,320,27300.00,1800,6.15,6.90,20,-1.35,6.20,30.07,615,-600,11420,29618.1
24,13820,-560,55,-,2251.60,-277.95,40,2240.10,2268.30,20,27400.00,140,6.35,6.80,20,-0.70,6.35,29.34,264,420,9500,29618.1
