,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,140,16,-,1900.40,301.90,20,1905.55,1951.90,200,27400.00,20,4.55,4.75,60,-3.90,4.55,24.41,2041,15940,17340,29308.9
1,300,-,-,-,-,-,40,1770.75,1849.15,200,27500.00,180,4.95,5.00,240,-4.25,4.95,23.56,10369,32580,125960,29308.9
2,-,-,-,-,-,-,20,1641.15,1815.90,20,27600.00,40,5.05,5.65,20,-7.80,5.85,22.98,1835,4520,4880,29308.9
3,-,-,-,-,-,-,460,1540.45,1713.65,20,27700.00,40,5.65,5.90,60,-7.00,5.90,21.84,2716,1260,6820,29308.9
4,-,-,-,-,-,-,20,1446.30,1604.95,20,27800.00,80,6.55,7.45,40,-6.05,7.05,21.18,4561,5100,9020,29308.9
5,-,-,-,-,-,-,460,1351.15,1506.15,20,27900.00,200,7.90,8.25,20,-7.60,8.30,20.60,6380,11540,16480,29308.9
6,700,-,32,-,1277.40,159.40,20,1311.10,1329.90,20,28000.00,100,9.60,9.70,20,-11.40,9.60,19.94,47942,51240,186040,29308.9
7,-,-,-,-,-,-,460,1146.80,1294.10,100,28100.00,60,10.35,10.60,60,-14.15,10.60,19.10,25001,20460,52800,29308.9
8,220,200,15,-,1068.75,128.60,20,1103.40,1152.40,20,28200.00,180,11.95,12.20,80,-17.60,12.15,18.32,42679,8980,70420,29308.9
9,20,-,-,-,-,-,20,966.55,1065.85,20,28300.00,160,14.70,14.90,480,-22.40,14.95,17.77,56850,58820,94860,29308.9
10,-,-,-,-,-,-,20,871.35,971.25,20,28400.00,120,19.25,19.50,240,-29.20,19.35,17.43,90553,75060,122760,29308.9
11,5680,1660,516,-,813.00,139.10,40,824.20,839.95,40,28500.00,80,24.85,25.05,60,-35.20,24.90,17.06,194546,50180,371300,29308.9
12,1400,280,66,10.32,740.00,120.60,20,741.50,776.05,20,28600.00,320,31.35,31.65,200,-43.30,31.35,16.62,113732,161400,215920,29308.9
13,5380,4520,1542,10.67,651.00,143.90,40,646.55,655.10,20,28700.00,640,40.05,40.40,160,-52.85,40.00,16.17,147843,210100,286120,29308.9
14,10140,4440,4077,12.70,573.10,120.90,40,576.95,584.40,40,28800.00,660,50.55,51.00,60,-67.35,50.60,15.60,225380,258020,378940,29308.9
15,14020,460,10543,12.43,485.70,118.35,40,488.85,494.90,40,28900.00,100,66.05,66.40,100,-78.70,66.15,15.34,206067,221980,306860,29308.9
16,144900,12440,67035,12.36,415.45,114.35,20,415.05,415.80,40,29000.00,160,88.05,88.65,60,-89.25,87.95,15.15,413703,520420,772480,29308.9
17,118000,35160,93689,12.15,340.60,91.85,60,341.15,342.00,40,29100.00,20,112.05,112.60,60,-105.40,112.40,14.78,225868,235580,309200,29308.9
18,252200,115700,190532,12.23,274.40,77.95,60,272.00,272.85,40,29200.00,100,143.25,144.20,280,-113.80,143.35,14.47,177890,197020,235520,29308.9
19,248160,114180,246118,12.47,216.60,63.50,20,216.15,217.00,240,29300.00,80,180.85,182.30,40,-128.15,182.50,14.38,132039,133540,156140,29308.9
20,261800,149820,295261,12.47,165.95,50.75,60,165.25,166.10,20,29400.00,20,229.50,230.95,40,-154.45,229.90,14.32,62769,95340,103600,29308.9
21,561940,246740,468938,12.30,123.10,37.65,40,122.85,123.40,40,29500.00,20,280.25,282.55,80,-165.65,278.45,13.79,24152,43560,80340,29308.9
22,428400,195980,263651,12.17,87.20,28.50,20,86.80,87.20,240,29600.00,40,341.25,344.10,40,-142.65,344.05,13.71,1496,2940,6200,29308.9
23,267660,109460,205450,12.09,59.90,18.15,540,59.90,60.25,120,29700.00,20,406.90,414.55,20,-137.40,425.00,13.77,725,140,8600,29308.9
24,250980,117340,155649,12.02,39.40,11.25,80,39.45,39.65,60,29800.00,20,471.90,492.00,20,-143.30,505.65,12.15,181,-720,4840,29308.9
25,112980,73620,94894,12.02,24.90,4.90,500,24.80,25.00,340,29900.00,20,559.15,588.90,20,-236.00,550.00,-,165,-540,1180,29308.9
26,509160,206860,160084,12.35,17.30,2.80,100,17.10,17.25,240,30000.00,60,663.10,671.00,40,-189.95,675.00,13.35,1196,-1160,18060,29308.9
27,101020,69180,44777,12.13,9.85,-0.05,100,9.80,9.95,20,30100.00,20,741.40,772.80,20,-168.25,765.25,10.25,117,-280,5920,29308.9
28,92020,31260,31876,12.45,6.65,-0.70,140,6.65,6.80,1180,30200.00,20,840.15,853.45,20,-146.35,877.35,14.90,218,-380,11100,29308.9
29,60220,32680,20947,13.24,5.60,-0.60,180,5.50,5.60,100,30300.00,20,942.00,956.55,40,-176.80,960.05,-,98,-20,5520,29308.9
30,29360,10080,17243,13.85,4.50,-0.95,80,4.40,4.50,2520,30400.00,20,1034.75,1066.45,20,-143.10,1150.10,27.83,12,40,980,29308.9
31,125360,20660,21045,14.51,3.70,-1.10,1180,3.60,3.70,2340,30500.00,40,1140.60,1156.25,20,-163.55,1175.00,18.28,964,-,15680,29308.9
32,23680,6720,3261,14.90,2.75,-1.55,160,2.70,2.95,100,30600.00,20,1237.30,1268.70,20,-220.70,1224.30,-,16,-,980,29308.9
33,20200,4620,1641,16.23,2.90,-1.00,20,2.95,3.55,20,30700.00,20,1341.40,1373.50,20,-209.00,1327.40,-,19,120,1480,29308.9
34,16460,1900,759,16.52,2.35,-1.25,1620,2.40,2.70,60,30800.00,20,1435.00,1465.65,20,-218.05,1422.25,-,30,-,2200,29308.9
35,6100,1120,606,17.18,2.05,-1.60,2500,1.50,2.30,60,30900.00,20,1530.25,1565.25,20,-,-,-,-,-,100,29308.9
36,85380,6960,3629,17.88,1.85,-1.40,100,1.85,1.95,460,31000.00,20,1633.65,1664.90,20,-221.70,1589.65,-,23,80,2820,29308.9
37,3620,40,146,19.69,2.70,-0.30,120,2.35,2.80,500,31100.00,20,1756.00,1772.70,20,-,-,-,-,-,40,29308.9
38,-,-,-,-,-,-,500,0.80,4.45,400,31200.00,40,1776.95,1944.45,400,-,-,-,-,-,20,29308.9
39,640,180,18,19.61,1.20,-1.70,80,1.60,3.35,600,31300.00,20,1932.95,1973.25,20,-98.70,2002.55,34.59,3,-,480,29308.9
40,180,40,2,22.32,2.55,-,140,1.05,4.45,400,31400.00,40,1977.20,2133.40,100,-,-,-,-,-,20,29308.9
41,13500,1680,631,22.15,1.70,-0.80,20,1.65,1.70,180,31500.00,20,2131.30,2171.85,20,-160.85,2176.20,30.78,10,160,1820,29308.9
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,2400,2168.65,2413.10,400,-,-,-,-,-,-,29308.9
43,560,-,1,24.32,2.00,-2.00,480,2.00,2.80,140,31700.00,2400,2272.90,2446.30,20,-,-,-,-,-,-,29308.9
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,2400,2373.45,2617.55,400,-,-,-,-,-,-,29308.9
45,-,-,-,-,-,-,2500,0.60,-,-,31900.00,2400,2474.35,2719.00,400,-,-,-,-,-,-,29308.9
46,440,-,14,25.23,1.10,-1.90,200,1.00,2.00,140,32000.00,120,2577.15,2702.65,160,451.05,2540.00,-,2,-,-,29308.9
47,20,20,2001,27.60,1.90,-1303.05,500,0.80,3.05,20,32100.00,2400,2668.55,2913.30,400,-,-,-,-,-,-,29308.9
48,40,-,-,-,-,-,20,2.00,3.00,40,32200.00,40,2774.70,2938.80,100,-,-,-,-,-,-,29308.9
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,2400,2875.75,3120.55,400,-,-,-,-,-,-,29308.9
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,2400,2958.95,3203.75,400,-,-,-,-,-,-,29308.9
51,20,-,-,-,-,-,40,0.70,2.65,20,32500.00,100,3060.25,3213.20,20,-,-,-,-,-,20,29308.9
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,2460,2937.35,3467.35,380,-,-,-,-,-,-,29308.9
53,-,-,-,-,-,-,20,0.75,-,-,32700.00,380,3025.35,3572.50,380,-,-,-,-,-,-,29308.9
54,260,80,8036,33.66,2.05,-0.05,500,0.65,2.00,20,32800.00,40,3367.20,3531.85,100,-,-,-,-,-,-,29308.9
55,160,100,18560,33.90,1.75,0.25,20,0.55,2.65,20,32900.00,40,3466.70,3632.50,100,-,-,-,-,-,-,29308.9
56,100,80,31,35.09,1.95,-0.05,460,0.55,2.85,40,33000.00,40,3566.70,3722.70,60,-,-,-,-,-,-,29308.9
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3372.90,4003.45,380,-,-,-,-,-,-,29308.9
58,20,-,502,34.30,1.00,-1.15,20,0.40,1.95,20,33200.00,40,3766.55,3931.80,100,-,-,-,-,-,-,29308.9
59,420,380,21064,37.58,2.00,-,400,0.60,2.40,80,33300.00,40,3882.25,4046.65,100,-,-,-,-,-,-,29308.9
