,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3797.70,4107.40,200,22800.00,1520,0.30,0.40,220,-0.10,0.30,67.90,398,-5340,4820,26702.6
1,-,-,-,-,-,-,200,3697.80,4007.50,200,22900.00,440,0.40,0.50,20,-0.15,0.40,67.74,9488,1220,7520,26702.6
2,160,-,-,-,-,-,20,3693.35,3725.75,20,23000.00,20,0.30,0.85,20,-1.15,0.35,65.23,9,-,20,26702.6
3,-,-,-,-,-,-,200,3497.80,3807.50,200,23100.00,2000,0.40,0.50,20,-,0.45,64.18,21908,4140,5280,26702.6
4,-,-,-,-,-,-,200,3397.75,3700.95,200,23200.00,220,0.35,0.50,20,-0.70,0.40,62.40,724,-,20,26702.6
5,-,-,-,-,-,-,200,3297.80,3604.50,200,23300.00,20,0.40,0.50,20,0.05,0.45,61.25,2105,5240,5240,26702.6
6,-,-,-,-,-,-,200,3197.85,3503.15,200,23400.00,2020,0.45,1.75,20,-,-,-,-,-,-,26702.6
7,-,-,-,-,-,-,520,3144.55,3345.05,200,23500.00,60,0.35,0.70,1000,-,-,-,-,-,5240,26702.6
8,-,-,-,-,-,-,520,1959.25,3364.10,520,23600.00,4480,0.05,2.55,400,-,-,-,-,-,-,26702.6
9,-,-,-,-,-,-,520,1859.30,3264.10,520,23700.00,4480,0.05,2.65,400,-,-,-,-,-,-,26702.6
10,-,-,-,-,-,-,520,1759.35,3164.40,520,23800.00,4480,0.05,2.60,400,-,-,-,-,-,-,26702.6
11,-,-,-,-,-,-,520,1662.60,3064.40,520,23900.00,4480,0.05,2.70,800,-,-,-,-,-,-,26702.6
12,1000,-20,1,95.61,2732.00,-133.00,20,2707.60,2725.65,20,24000.00,500,0.50,0.75,580,-,0.75,51.24,1,-20,68380,26702.6
13,-,-,-,-,-,-,520,1542.75,2864.40,520,24100.00,4480,0.05,3.05,2000,-,-,-,-,-,-,26702.6
14,-,-,-,-,-,-,520,2424.70,2648.80,2400,24200.00,4480,0.05,3.05,2000,-,-,-,-,-,-,26702.6
