,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3725.95,3864.30,200,27000.00,480,31.00,31.10,20,13.40,31.00,98.97,16609,27600,168740,30722.75
1,-,-,-,-,-,-,100,3579.85,3767.80,200,27100.00,60,33.65,34.80,260,15.90,34.00,98.89,1869,80,14000,30722.75
2,-,-,-,-,-,-,100,3484.95,3672.35,200,27200.00,40,38.35,39.50,60,15.95,38.05,98.73,1595,2780,13820,30722.75
3,120,-,-,-,-,-,100,3389.25,3573.05,80,27300.00,20,43.05,43.25,60,18.50,43.10,98.10,968,2800,9960,30722.75
4,20,-,-,-,-,-,100,3290.80,3479.20,200,27400.00,20,44.35,47.10,140,19.50,46.35,97.19,418,820,5080,30722.75
5,640,-,15,91.41,3260.00,-70.10,20,3270.25,3321.30,20,27500.00,140,50.40,51.20,20,20.75,50.85,96.51,12090,-1040,154240,30722.75
6,-,-,-,-,-,-,100,3100.25,3306.50,460,27600.00,40,53.75,54.95,40,22.55,55.30,95.41,1350,380,10240,30722.75
7,20,-,-,-,-,-,100,3005.10,3212.70,2400,27700.00,20,58.55,60.75,40,22.65,59.75,94.60,1436,-1380,10000,30722.75
8,20,-,-,-,-,-,100,2910.50,3112.95,2400,27800.00,40,64.05,65.90,80,23.60,66.10,93.60,2406,4300,13580,30722.75
9,-,-,-,-,-,-,100,2815.05,3014.55,2400,27900.00,80,68.95,70.80,120,23.25,69.95,92.50,1982,1800,14600,30722.75
10,2080,60,26,90.41,2824.00,-26.00,100,2798.45,2824.00,60,28000.00,20,75.05,76.05,20,23.70,75.00,91.95,27783,31440,165240,30722.75
11,500,-40,8,92.61,2710.00,1068.05,20,2696.60,2730.00,100,28100.00,40,79.90,81.30,40,23.40,81.55,91.07,2878,-1320,11320,30722.75
12,80,-,2,105.01,2675.00,278.00,20,2608.30,2648.60,40,28200.00,20,86.85,88.10,100,24.60,87.35,89.97,2830,3180,17080,30722.75
13,80,-,-,-,-,-,20,2509.10,2540.00,60,28300.00,100,92.65,93.95,100,24.80,94.15,88.88,4517,-2580,15960,30722.75
14,100,-,1,115.97,2566.20,113.95,20,2417.25,2463.75,20,28400.00,80,100.85,102.50,20,25.30,101.70,87.90,3588,10880,20280,30722.75
15,6400,-200,36,87.02,2333.55,-53.05,20,2337.70,2367.80,60,28500.00,440,109.05,110.00,1420,26.45,109.70,86.93,32060,59480,165760,30722.75
16,5380,20,6,92.84,2266.95,-17.00,200,2251.90,2270.00,20,28600.00,120,117.40,118.75,40,25.80,118.70,85.61,6551,7580,40140,30722.75
