,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4322.95,4518.15,20,27000.00,20,1.20,1.40,40,-0.65,1.30,60.98,281,-760,10660,31375.15
1,-,-,-,-,-,-,20,4206.65,4471.05,20,27100.00,200,1.55,2.45,40,-0.30,1.55,59.82,561,-120,400,31375.15
2,-,-,-,-,-,-,460,4089.90,4383.10,460,27200.00,20,1.50,2.55,20,-,1.55,58.46,4060,20,160,31375.15
3,-,-,-,-,-,-,460,3996.30,4279.55,20,27300.00,20,1.15,2.75,200,0.50,1.75,57.82,3019,60,120,31375.15
4,-,-,-,-,-,-,460,3897.00,4202.00,20,27400.00,20,0.75,2.70,20,0.30,1.90,56.95,1050,-220,240,31375.15
5,-,-,-,-,-,-,460,3711.80,4159.45,460,27500.00,40,0.75,3.00,40,-,-,-,-,-,-,31375.15
6,-,-,-,-,-,-,460,3689.95,3984.05,20,27600.00,20,0.80,2.20,40,-0.15,1.85,54.05,1524,40,40,31375.15
7,-,-,-,-,-,-,20,3586.20,3863.85,20,27700.00,400,0.75,2.00,80,-0.70,1.55,51.90,1777,-,140,31375.15
8,-,-,-,-,-,-,280,3551.65,3859.50,460,27800.00,200,0.65,3.05,60,-235.40,1.15,48.89,5640,60,60,31375.15
9,-,-,-,-,-,-,460,3311.70,3758.85,2460,27900.00,200,0.65,3.05,140,-256.95,1.00,46.94,1527,140,140,31375.15
10,-,-,-,-,-,-,20,3305.85,3531.65,460,28000.00,20,1.05,1.90,400,-,1.50,47.55,5,-,960,31375.15
11,-,-,-,-,-,-,2400,3197.70,3459.90,2400,28100.00,100,1.50,-,-,-230.85,1.50,46.22,500,-,-,31375.15
12,-,-,-,-,-,-,20,3106.75,3317.05,20,28200.00,20,1.35,3.00,20,0.05,1.30,44.23,1847,160,560,31375.15
13,-,-,-,-,-,-,20,3005.30,3226.50,20,28300.00,20,1.10,3.95,20,0.60,2.60,46.28,851,240,280,31375.15
14,-,-,-,-,-,-,2400,2896.05,3158.05,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31375.15
15,-,-,-,-,-,-,20,2805.30,3021.50,20,28500.00,420,0.70,2.45,20,-0.55,2.00,42.21,1,-,4400,31375.15
16,-,-,-,-,-,-,2400,2694.70,2956.55,440,28600.00,400,0.70,-,-,-,-,-,-,-,-,31375.15
17,-,-,-,-,-,-,2400,2594.75,2856.55,440,28700.00,400,0.70,-,-,-,-,-,-,-,-,31375.15
18,-,-,-,-,-,-,2400,2494.40,2756.20,440,28800.00,400,0.70,-,-,-,-,-,-,-,-,31375.15
19,-,-,-,-,-,-,2400,2395.05,2656.80,440,28900.00,400,0.70,-,-,-,-,-,-,-,-,31375.15
20,100,20,4,-,2383.90,133.90,40,2395.10,2432.70,20,29000.00,60,2.05,2.10,680,-2.00,2.05,35.71,1814,-14240,32940,31375.15
21,20,20,2,-,2294.05,829.20,20,2278.40,2335.10,400,29100.00,300,1.95,2.15,40,-0.90,2.50,34.96,4,20,620,31375.15
22,-,-,-,-,-,-,20,2106.25,2312.35,20,29200.00,80,1.60,2.30,20,-1.80,2.25,33.15,3,20,1280,31375.15
23,-,-,-,-,-,-,20,2001.50,2127.35,20,29300.00,-,-,1.80,580,-,-,-,-,-,2860,31375.15
24,-,-,-,-,-,-,20,1906.95,2091.70,20,29400.00,100,2.20,2.75,200,-1.90,2.40,30.64,280,-1740,5380,31375.15
25,140,-,1,-,1835.40,44.70,20,1897.90,1934.40,20,29500.00,960,3.00,3.10,120,-3.40,3.15,30.28,7602,-3380,97900,31375.15
26,-,-,-,-,-,-,20,1718.35,1912.40,20,29600.00,440,2.85,2.95,320,-3.20,3.00,28.91,3439,-80,16720,31375.15
27,60,-,-,-,-,-,20,1696.60,1736.30,20,29700.00,2180,3.55,3.65,340,-3.55,3.65,27.91,4560,8240,26300,31375.15
28,20,-,1,-,1560.55,172.80,20,1591.85,1636.55,20,29800.00,300,3.80,3.90,220,-4.95,3.80,26.80,7189,-12480,28160,31375.15
29,60,-,1,-,1432.80,19.05,20,1498.55,1537.30,20,29900.00,20,4.55,4.65,580,-6.25,4.60,25.85,10472,5820,35340,31375.15
30,3560,260,115,30.51,1429.30,246.25,20,1414.90,1426.20,20,30000.00,1560,5.70,5.80,500,-8.60,5.75,25.26,42496,3280,258660,31375.15
31,80,40,6,-,1254.10,133.95,20,1304.25,1337.55,20,30100.00,500,6.15,6.30,400,-9.90,6.30,24.08,18844,4780,76200,31375.15
32,520,-,9,-,1198.60,189.15,40,1205.20,1234.55,40,30200.00,20,7.15,7.30,400,-12.65,7.30,23.06,22224,-33320,73840,31375.15
33,1300,20,17,22.86,1123.20,208.60,20,1115.35,1141.20,20,30300.00,320,8.50,8.65,940,-17.25,8.60,22.01,38003,-35860,113060,31375.15
34,3800,-140,62,-,997.40,184.70,40,1017.45,1041.30,40,30400.00,420,9.10,9.30,960,-24.60,9.20,20.65,41141,15220,106140,31375.15
35,26220,600,860,14.96,923.00,208.90,20,916.30,923.15,20,30500.00,220,11.50,11.65,80,-33.00,11.65,19.76,121413,-20240,330700,31375.15
36,5180,-200,40,14.02,815.70,177.25,20,818.85,846.60,20,30600.00,300,13.60,13.80,420,-45.35,13.80,18.66,86735,-17140,127960,31375.15
37,7360,-2340,355,13.44,730.20,182.45,40,724.45,731.95,20,30700.00,120,17.60,17.75,500,-57.30,17.65,17.87,130284,41060,286520,31375.15
38,20980,-8400,1285,14.50,636.00,165.10,140,633.95,643.00,20,30800.00,180,24.10,24.35,280,-72.75,24.20,17.26,176221,184200,439280,31375.15
39,15860,-7240,1344,17.12,554.50,150.35,60,554.35,558.00,60,30900.00,320,34.80,35.00,40,-91.35,34.95,16.88,154063,196000,323500,31375.15
40,118800,-30540,17180,18.02,467.65,130.20,160,469.05,470.65,20,31000.00,220,49.70,49.80,20,-109.00,49.80,16.58,312065,395560,796600,31375.15
41,56540,-27480,19912,18.01,395.00,111.00,20,393.05,395.00,340,31100.00,60,70.25,70.45,80,-129.65,70.25,16.39,217571,226040,349740,31375.15
42,150240,-35880,67553,17.79,322.45,85.30,40,322.45,323.25,60,31200.00,20,96.95,97.35,20,-150.10,97.40,16.13,291525,335140,497000,31375.15
43,246760,-46880,172743,17.58,258.00,65.65,60,258.90,259.65,60,31300.00,620,130.00,130.50,20,-169.55,130.05,15.81,231424,306500,411800,31375.15
44,350160,77980,252834,17.48,204.45,51.40,100,204.40,205.00,660,31400.00,1040,170.30,171.00,20,-188.30,170.55,15.40,142132,193200,232460,31375.15
45,817240,101980,449188,17.30,155.20,35.55,40,155.15,155.35,20,31500.00,20,219.55,220.55,40,-202.05,220.85,14.99,61852,78060,168600,31375.15
46,400500,134460,272601,17.03,113.40,24.30,80,113.50,113.85,520,31600.00,40,275.00,276.75,20,-214.65,276.25,14.05,9291,17400,20460,31375.15
47,503600,146060,203890,16.67,79.85,14.05,100,79.45,79.85,20,31700.00,40,335.50,339.35,60,-222.70,338.20,13.84,2919,11360,14040,31375.15
48,337440,118860,182146,16.36,53.00,6.20,20,52.90,53.15,200,31800.00,20,414.55,418.00,40,-224.15,420.45,12.39,1597,8240,8720,31375.15
49,195980,63300,144992,16.09,34.25,-,280,34.10,34.35,20,31900.00,420,490.00,504.90,20,-261.95,488.05,8.44,44,140,380,31375.15
50,511280,112720,157101,15.88,21.00,-3.30,460,20.95,21.15,80,32000.00,20,577.95,583.55,20,-247.80,577.35,-,311,2340,10300,31375.15
51,201020,49040,70969,15.68,12.40,-3.50,20,12.40,12.50,440,32100.00,20,636.40,709.05,20,-,-,-,-,-,-,31375.15
52,181340,26940,63773,15.58,6.95,-3.75,780,6.95,7.10,560,32200.00,20,761.70,785.35,20,-7.50,872.50,30.18,3,20,40,31375.15
53,60980,9220,28603,15.96,4.65,-3.15,260,4.55,4.65,320,32300.00,20,804.55,979.95,20,-,-,-,-,-,-,31375.15
54,57520,24160,20775,16.90,3.70,-2.35,300,3.65,3.75,520,32400.00,20,903.55,1096.95,20,-,-,-,-,-,-,31375.15
55,285900,11380,42390,17.90,3.20,-2.75,2260,3.15,3.20,800,32500.00,20,1062.40,1080.80,20,-238.35,1081.80,-,97,920,5380,31375.15
56,21480,8100,8893,18.60,2.45,-1.80,400,2.45,2.60,1000,32600.00,20,1075.65,1281.90,20,-,-,-,-,-,-,31375.15
57,15740,2960,11375,19.31,2.00,-1.20,100,2.05,2.15,180,32700.00,20,1186.25,1384.25,20,-,-,-,-,-,-,31375.15
