,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,5,-,1781.00,158.85,200,1762.25,1880.30,240,26000.00,-,-,0.05,680,-1.65,0.05,-,2408,5120,91540,27867.8
1,-,-,-,-,-,-,20,1650.20,1831.45,20,26100.00,60,0.05,0.30,520,-1.70,0.10,-,75,20,1580,27867.8
2,-,-,-,-,-,-,20,1548.65,1731.45,20,26200.00,-,-,0.05,1300,-1.75,0.05,-,476,540,10860,27867.8
3,-,-,-,-,-,-,2420,1463.00,1631.45,20,26300.00,7660,0.05,0.10,2020,-2.00,0.05,-,2453,-620,29320,27867.8
4,-,-,-,-,-,-,2420,1359.80,1531.45,20,26400.00,-,-,0.05,1100,-2.90,0.05,-,2397,-1000,13560,27867.8
5,-,-,-,-,-,-,100,1293.50,1371.85,200,26500.00,5840,0.05,0.15,780,-4.00,0.05,-,10873,-29840,50760,27867.8
6,40,-,-,-,-,-,100,1201.35,1282.85,200,26600.00,4440,0.10,0.15,1520,-5.00,0.10,-,18222,980,165700,27867.8
7,60,-,2,-,982.60,-25.15,100,1097.60,1184.05,200,26700.00,1720,0.15,0.20,2080,-5.40,0.15,-,21317,14900,72840,27867.8
8,200,-,2,-,820.00,-438.30,100,996.30,1077.60,200,26800.00,40,0.20,0.25,1860,-6.30,0.25,-,58149,105760,298540,27867.8
9,40,-20,4,-,922.35,-22.60,100,895.80,1007.55,20,26900.00,160,0.35,0.45,820,-8.85,0.35,-,130795,236420,386960,27867.8
10,5380,-1480,1440,-,836.45,156.55,20,823.85,839.75,20,27000.00,17180,0.50,0.55,22940,-12.00,0.50,-,493277,575100,1019400,27867.8
11,440,300,83,-,708.15,113.05,20,672.00,761.90,100,27100.00,1060,0.60,0.65,4520,-16.05,0.65,-,370227,368440,486500,27867.8
12,2220,1040,1028,-,598.95,109.60,80,607.50,661.15,100,27200.00,1160,0.95,1.00,4120,-23.10,1.00,-,713505,504380,776140,27867.8
13,10340,7120,7467,-,533.50,112.00,20,519.85,534.20,20,27300.00,200,1.70,1.75,240,-32.65,1.70,-,1022474,699480,922460,27867.8
14,25600,16300,42055,-,427.40,107.10,60,423.15,435.15,80,27400.00,680,3.00,3.10,620,-46.40,3.00,-,1327579,778480,980220,27867.8
15,119980,29820,192033,-,334.15,81.35,20,333.55,338.30,140,27500.00,40,5.50,5.60,400,-65.75,5.50,-,1838940,1040040,1526720,27867.8
16,223920,178040,619655,-,238.30,58.05,20,238.10,239.15,40,27600.00,40,11.50,11.65,60,-89.05,11.75,-,1385275,556960,843380,27867.8
17,671580,498260,1226720,-,153.20,27.05,100,152.95,154.15,80,27700.00,500,24.25,24.60,140,-115.85,24.55,-,1010098,344880,560020,27867.8
18,959340,695160,1872950,-,83.60,-5.15,40,83.10,83.70,100,27800.00,40,50.20,50.85,40,-138.10,50.25,-,567114,122940,274720,27867.8
19,1343320,1026160,1922746,-,41.70,-16.70,60,41.30,41.70,60,27900.00,20,94.35,97.60,20,-151.80,97.50,-,170669,-27340,69080,27867.8
20,2052080,1329700,2166495,-,16.90,-21.85,60,16.60,16.90,80,28000.00,20,168.10,171.75,40,-155.60,169.70,-,104009,-53580,161960,27867.8
21,941100,462000,961164,-,7.35,-15.55,640,7.30,7.50,20,28100.00,40,253.15,263.60,20,-158.10,253.10,-,13425,-19240,12800,27867.8
22,830880,214940,635675,-,3.90,-10.40,160,3.90,4.00,2500,28200.00,40,341.75,349.65,40,-158.35,344.85,-,6296,-8040,22560,27867.8
23,729240,94780,600351,-,2.40,-6.70,120,2.35,2.45,1400,28300.00,20,441.85,448.70,20,-160.60,434.10,-,3473,-11640,10560,27867.8
24,406940,-44140,688574,-,1.50,-4.95,120,1.45,1.55,200,28400.00,20,538.85,554.65,20,-182.40,516.45,-,717,-3060,8200,27867.8
25,1548340,697520,1892199,-,1.10,-4.20,8520,1.00,1.10,200,28500.00,20,634.95,649.10,20,-157.40,629.85,-,2976,-14120,12320,27867.8
26,291760,-16420,52470,-,0.75,-3.50,220,0.70,0.80,540,28600.00,20,736.75,754.05,20,-186.20,719.65,-,319,-480,7280,27867.8
27,143200,-38440,24134,-,0.50,-3.05,300,0.50,0.60,20,28700.00,40,832.95,859.75,100,-208.85,822.65,-,510,-1040,8220,27867.8
28,148320,-33740,15900,-,0.40,-2.80,520,0.35,0.45,1480,28800.00,40,940.90,983.40,40,-130.45,945.25,-,456,-4400,2140,27867.8
29,100820,-23680,13846,-,0.35,-2.60,260,0.35,0.40,240,28900.00,20,1038.00,1097.20,500,-151.60,1058.50,-,112,-500,2440,27867.8
30,411920,-78680,37843,-,0.35,-2.40,8360,0.30,0.40,5080,29000.00,20,1130.00,1147.45,20,-175.40,1140.25,-,1068,-7320,11180,27867.8
31,74620,3380,4155,-,0.35,-2.20,40,0.35,0.40,1200,29100.00,20,1227.15,1246.25,20,-179.90,1251.80,-,22,-180,2060,27867.8
32,87360,-16280,4093,-,0.35,-2.10,60,0.25,0.35,180,29200.00,20,1327.70,1393.45,500,-86.70,1358.50,-,153,-860,1440,27867.8
33,61240,-19440,3111,-,0.30,-1.90,80,0.20,0.30,180,29300.00,20,1419.60,1453.80,20,-0.50,1525.00,-,50,-320,3480,27867.8
34,52980,-10860,4500,-,0.25,-2.00,200,0.25,0.30,100,29400.00,20,1476.05,1593.45,500,-149.75,1575.55,-,39,-140,1240,27867.8
35,174280,-36180,6342,-,0.30,-1.70,440,0.25,0.30,2040,29500.00,20,1621.45,1643.65,20,-169.85,1624.65,-,968,-7180,10140,27867.8
36,30060,-2960,1300,-,0.20,-1.75,1000,0.20,0.30,1060,29600.00,20,1726.05,1800.10,240,49.30,1782.30,-,46,-,1380,27867.8
37,21660,-4740,585,-,0.20,-1.50,560,0.20,0.30,1200,29700.00,380,1736.15,1845.00,20,452.75,2020.00,-,7,-40,180,27867.8
38,15780,-3140,1271,-,0.20,-1.65,2500,0.20,0.30,1000,29800.00,20,1827.10,1945.00,20,-102.35,2053.15,-,72,-160,260,27867.8
39,14480,-3180,877,-,0.20,-1.75,920,0.15,0.20,20,29900.00,20,2017.55,2043.95,20,161.85,2208.45,-,47,-180,440,27867.8
40,145380,-1180,3098,-,0.15,-1.65,7380,0.10,0.15,540,30000.00,20,2129.25,2145.15,20,-84.90,2257.00,-,35,-280,500,27867.8
41,17260,460,155,-,0.15,-0.90,60,0.15,0.30,1100,30100.00,20,2129.30,2305.35,200,393.65,2410.00,-,7,-100,20,27867.8
42,13700,2040,801,-,0.10,-1.15,360,0.10,0.20,280,30200.00,20,2322.85,2346.50,20,-152.70,2317.95,-,596,-9080,4960,27867.8
43,5280,1100,202,-,0.25,-1.20,820,0.05,0.25,40,30300.00,200,2351.05,2444.90,20,397.00,2612.00,-,3,-,120,27867.8
44,15520,-620,152,-,0.20,-1.40,2680,0.05,0.20,40,30400.00,20,2429.10,2612.80,100,-,-,-,-,-,-,27867.8
45,76920,40,2143,-,0.10,-1.25,240,0.05,0.10,900,30500.00,20,2626.75,2645.30,20,-103.00,2684.60,-,825,-12400,2100,27867.8
46,420,-,2,-,0.40,-0.45,-,-,0.30,400,30600.00,200,2651.05,2802.00,180,440.00,2955.00,-,33,-500,180,27867.8
47,720,280,44,-,0.25,-,-,-,0.20,60,30700.00,200,2751.05,2844.90,20,-41.95,2910.00,-,28,-320,100,27867.8
48,1060,-,5,-,0.25,-1.25,560,0.05,0.35,400,30800.00,200,2851.05,3002.00,180,150.00,3100.00,-,7,-20,80,27867.8
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,200,2951.05,3102.00,180,598.00,3325.00,-,5,-,100,27867.8
50,7940,-200,89,-,0.05,-0.95,-,-,0.20,740,31000.00,360,3027.75,3145.00,20,-18.15,3231.85,-,38,-640,160,27867.8
