,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,2073.90,2116.90,20,25200.00,20,2.30,2.90,40,0.70,2.90,46.32,743,-220,20700,27295.55
1,40,-,-,-,-,-,200,1956.95,2049.25,100,25300.00,520,1.05,2.45,20,-0.85,0.30,35.88,6,-,120,27295.55
2,-,-,-,-,-,-,20,1857.05,1946.65,20,25400.00,140,1.65,3.00,80,1.05,3.00,41.32,443,-1200,4060,27295.55
3,-,-,-,-,-,-,20,1757.05,1847.05,20,25500.00,40,3.35,3.50,1000,1.60,3.25,40.74,1607,-3460,27080,27295.55
4,-,-,-,-,-,-,20,1657.05,1748.15,20,25600.00,60,3.00,4.55,200,2.00,4.00,38.75,143,80,1400,27295.55
5,-,-,-,-,-,-,200,1556.95,1675.65,500,25700.00,800,2.55,-,-,0.15,2.15,35.76,31,20,120,27295.55
6,-,-,-,-,-,-,200,1456.95,1595.65,500,25800.00,800,3.55,-,-,-1.40,3.05,35.70,1,-,40,27295.55
7,-,-,-,-,-,-,20,1357.85,1450.10,20,25900.00,200,5.60,6.50,20,2.20,5.75,35.68,370,1520,4640,27295.55
8,240,120,19,41.84,1390.00,-568.80,40,1292.25,1317.10,20,26000.00,140,7.30,7.50,400,3.50,7.50,34.95,16727,3760,230900,27295.55
9,-,-,-,-,-,-,20,1157.85,1254.35,20,26100.00,80,8.35,8.55,100,3.85,8.05,33.00,4906,5820,18120,27295.55
10,-,-,-,-,-,-,20,1058.70,1155.75,20,26200.00,340,10.25,10.40,140,5.40,10.25,31.75,7736,11340,33660,27295.55
11,340,340,38,34.14,1090.00,-690.95,20,993.85,1025.25,20,26300.00,20,13.15,13.35,60,7.70,13.30,30.83,17310,9180,72180,27295.55
12,-,-,-,-,-,-,20,864.15,962.40,20,26400.00,60,17.65,17.90,100,10.90,17.40,30.21,17917,10720,54200,27295.55
13,1560,300,78,33.30,816.00,-536.30,220,816.00,835.65,20,26500.00,20,23.50,23.70,180,15.95,23.80,29.59,90453,-4100,240860,27295.55
14,20,-,2,75.78,1067.70,-294.90,20,713.75,745.25,20,26600.00,60,31.15,31.35,80,22.50,31.20,29.07,52132,57200,105420,27295.55
15,20,-,10,35.89,741.00,-523.00,20,629.35,643.00,600,26700.00,80,41.20,41.45,280,31.00,41.60,28.48,78963,29980,135080,27295.55
16,380,240,33,32.83,540.05,-529.95,20,540.10,554.95,80,26800.00,140,54.60,55.00,120,41.00,54.90,27.93,124225,41900,188940,27295.55
17,11960,2100,489,25.02,457.55,-544.55,20,460.20,471.85,20,26900.00,200,73.15,73.55,20,54.85,73.35,27.40,121715,89220,211400,27295.55
18,36500,13500,3706,26.35,389.40,-506.55,80,388.80,393.30,100,27000.00,500,97.35,97.85,100,73.30,97.85,27.12,360648,203120,648800,27295.55
19,7380,3320,746,26.85,318.85,-483.45,140,317.20,323.20,40,27100.00,20,126.75,127.40,80,95.15,126.60,26.64,224940,128760,292900,27295.55
20,30920,24400,4693,26.04,256.40,-458.45,20,256.40,258.00,1800,27200.00,20,164.00,164.85,20,123.60,164.75,26.43,327742,133220,335100,27295.55
21,107780,103500,21782,25.75,202.45,-421.90,20,201.45,202.75,60,27300.00,20,209.20,210.00,160,154.90,208.60,26.28,331932,97080,321700,27295.55
22,183640,178320,55201,25.69,155.95,-385.90,40,155.10,155.95,20,27400.00,20,263.00,264.40,20,192.80,263.15,26.24,368672,38300,277440,27295.55
23,547760,489660,139975,25.70,118.10,-349.40,60,117.50,118.25,80,27500.00,20,325.55,326.80,20,234.85,326.15,26.21,626576,-119420,479840,27295.55
24,349600,332860,181545,25.82,88.85,-306.00,20,88.25,88.60,20,27600.00,20,395.95,397.50,20,279.20,395.50,26.25,371179,-155160,166080,27295.55
25,504260,427140,316587,26.09,65.95,-254.80,140,65.70,66.10,80,27700.00,100,473.20,475.45,20,325.35,473.75,26.77,299854,-74080,250900,27295.55
26,708680,602780,418797,26.31,48.75,-213.35,20,48.75,48.95,400,27800.00,20,551.25,555.10,80,368.85,555.00,26.97,191877,-127860,175680,27295.55
27,620700,451700,363576,26.53,36.45,-171.80,20,36.50,36.70,20,27900.00,200,638.45,644.15,20,406.50,638.50,27.61,67680,-62300,57000,27295.55
