,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,2,-,3363.20,-114.50,40,3247.45,3350.20,20,27000.00,120,1.65,2.10,880,-0.35,2.10,50.51,555,2400,5900,30329.35
1,-,-,-,-,-,-,20,3166.95,3338.30,20,27100.00,20,0.90,1.95,40,-0.30,0.70,43.93,1,-,220,30329.35
2,-,-,-,-,-,-,20,3067.40,3238.10,20,27200.00,20,1.35,2.25,40,0.45,1.50,45.97,4038,20,360,30329.35
3,-,-,-,-,-,-,20,2967.85,3138.25,20,27300.00,120,1.80,2.40,20,-0.30,1.80,45.47,1020,120,240,30329.35
4,-,-,-,-,-,-,20,2866.80,3039.45,20,27400.00,400,0.75,3.60,100,-,-,-,-,-,180,30329.35
5,-,-,-,-,-,-,100,2755.80,2939.50,200,27500.00,40,1.50,1.95,20,-166.40,1.60,41.84,14533,240,240,30329.35
6,-,-,-,-,-,-,20,2666.80,2840.20,20,27600.00,20,0.75,4.35,20,-,-,-,-,-,140,30329.35
7,-,-,-,-,-,-,20,2566.40,2740.30,20,27700.00,20,0.35,4.45,400,-,-,-,-,-,-,30329.35
8,-,-,-,-,-,-,20,2467.55,2637.85,20,27800.00,60,1.50,2.00,40,-0.70,1.80,38.48,508,100,440,30329.35
9,-,-,-,-,-,-,20,2367.45,2538.00,20,27900.00,40,1.40,2.15,60,0.60,2.20,37.94,547,600,800,30329.35
10,-,-,-,-,-,-,20,2268.05,2438.30,20,28000.00,360,2.00,2.45,100,-1.25,2.00,36.12,340,600,14640,30329.35
11,-,-,-,-,-,-,20,2167.70,2340.35,20,28100.00,100,1.30,4.50,40,-0.60,2.05,34.81,1,-,40,30329.35
12,-,-,-,-,-,-,100,2055.70,2238.50,200,28200.00,20,1.95,2.40,20,-231.70,1.80,34.28,32379,200,200,30329.35
13,-,-,-,-,-,-,100,1955.25,2139.35,200,28300.00,400,1.50,3.25,280,-252.40,2.35,32.51,2614,280,280,30329.35
14,-,-,-,-,-,-,100,1856.25,2086.75,2460,28400.00,400,2.50,-,-,-,-,-,-,-,-,30329.35
15,-,-,-,-,-,-,20,1773.00,1939.30,20,28500.00,100,3.60,3.85,40,-1.15,3.60,31.07,618,8160,16020,30329.35
16,-,-,-,-,-,-,100,1657.60,1841.35,200,28600.00,40,3.30,3.80,20,-170.60,3.80,30.03,7,80,80,30329.35
17,-,-,-,-,-,-,20,1575.85,1741.45,20,28700.00,100,4.10,7.95,20,-2.30,4.00,28.72,131,240,700,30329.35
18,-,-,-,-,-,-,20,1477.40,1640.60,20,28800.00,20,4.40,5.95,20,-5.20,3.50,28.97,115,1100,1480,30329.35
19,-,-,-,-,-,-,20,1379.95,1541.35,20,28900.00,60,6.25,6.90,160,-1.70,6.30,26.51,484,3860,4720,30329.35
20,-,-,-,-,-,-,20,1281.70,1442.45,20,29000.00,600,7.90,8.10,920,-3.45,8.05,26.68,19873,57180,170120,30329.35
21,-,-,-,-,-,-,20,1184.20,1343.10,20,29100.00,220,9.10,9.25,260,-3.70,9.15,25.57,11229,11520,18300,30329.35
22,-,-,-,-,-,-,20,1086.45,1241.85,20,29200.00,160,10.35,10.50,340,-3.05,10.35,24.39,16196,1840,25540,30329.35
23,2000,-,-,-,-,-,20,1024.15,1067.15,20,29300.00,260,12.85,13.10,500,-4.25,13.05,23.73,18366,13160,31780,30329.35
24,-,-,-,-,-,-,20,894.05,1044.70,20,29400.00,160,15.95,16.15,60,-3.40,15.90,22.88,23503,22860,42920,30329.35
25,2020,-,-,-,-,-,80,838.65,876.25,20,29500.00,300,20.40,20.60,200,-4.80,20.50,22.14,76777,52120,224080,30329.35
26,-,-,-,-,-,-,20,719.15,855.60,20,29600.00,20,26.85,27.05,100,-2.90,26.90,21.54,41684,53380,95860,30329.35
27,120,80,16,-,660.80,-501.50,40,657.25,682.05,20,29700.00,360,36.05,36.40,540,1.60,35.95,21.09,57372,106380,162180,30329.35
28,20,20,2,20.84,620.00,-631.55,20,562.95,635.95,20,29800.00,100,48.80,49.15,120,4.20,48.95,20.78,89292,112960,169660,30329.35
29,380,320,26,15.56,501.95,-181.10,20,488.85,503.60,20,29900.00,140,65.10,65.60,280,9.90,65.50,20.49,75887,103940,175440,30329.35
30,19840,7640,1774,18.78,428.70,-193.85,20,419.20,425.00,120,30000.00,60,87.45,87.95,100,15.25,87.40,20.26,266338,269000,604960,30329.35
31,7740,7520,1300,18.16,357.60,-160.80,80,345.05,354.60,20,30100.00,40,114.20,114.95,80,25.70,114.65,20.06,177393,236020,394640,30329.35
32,21920,18800,6034,18.17,285.50,-166.65,60,284.95,288.95,100,30200.00,100,147.75,148.50,80,39.45,147.75,19.80,256395,66720,295340,30329.35
33,75080,72360,32161,18.41,229.50,-169.80,20,228.75,230.15,40,30300.00,40,189.20,190.00,380,56.25,189.10,19.79,213224,231580,372280,30329.35
34,259020,255400,103662,18.42,181.00,-147.95,40,180.10,181.15,60,30400.00,40,239.45,240.70,60,79.85,240.00,19.74,212294,105760,287160,30329.35
35,531540,452200,226356,18.69,142.30,-129.00,80,141.55,142.30,20,30500.00,40,296.40,298.05,40,105.35,298.20,19.65,167639,46480,366840,30329.35
36,438240,356640,190271,19.01,109.50,-114.65,440,109.00,109.50,20,30600.00,40,361.90,363.70,40,130.15,364.00,20.01,58493,18480,134540,30329.35
37,602920,442420,217741,19.19,83.45,-104.30,140,83.00,83.45,100,30700.00,20,433.40,436.60,20,150.95,437.00,20.42,27372,-15420,89960,30329.35
38,730880,430120,241966,19.54,63.60,-88.80,300,63.00,63.30,80,30800.00,60,513.20,517.00,40,174.50,517.85,20.18,14793,-19420,109580,30329.35
39,478080,206680,172284,19.77,47.30,-71.00,60,47.35,47.65,100,30900.00,40,595.30,599.95,80,183.80,591.00,17.66,4631,-10400,63160,30329.35
40,1022960,226780,273997,20.13,35.35,-57.15,80,35.35,35.50,80,31000.00,20,679.90,684.55,20,198.20,676.70,20.73,7100,-30600,93040,30329.35
41,344460,-35580,105573,20.56,26.75,-43.75,140,26.55,26.75,100,31100.00,20,765.10,770.00,20,190.35,750.00,13.94,885,-3500,19220,30329.35
42,688440,53960,118735,21.09,20.60,-32.30,20,20.50,20.65,360,31200.00,20,854.45,867.90,20,189.75,824.40,-,357,-360,8320,30329.35
43,324000,-28440,68848,21.48,15.55,-20.70,160,15.25,15.45,40,31300.00,20,949.30,962.25,40,221.80,949.80,-,353,-1520,10860,30329.35
44,268040,58980,44693,21.92,11.40,-16.15,80,11.40,11.45,100,31400.00,20,1043.20,1068.60,20,218.50,1037.40,22.02,19,20,2680,30329.35
45,612820,-5380,79881,22.52,9.25,-10.85,2080,9.25,9.30,20,31500.00,20,1143.40,1152.60,60,207.45,1135.70,-,260,-2660,11540,30329.35
46,184900,-15280,26294,22.90,6.90,-6.65,400,6.80,6.95,360,31600.00,40,1233.90,1268.85,20,318.00,1260.80,32.05,11,-,780,30329.35
47,115360,8080,23599,23.55,5.70,-3.90,660,5.60,5.75,500,31700.00,20,1331.10,1367.65,20,185.20,1233.20,-,2,-20,320,30329.35
48,83100,-16840,16822,24.34,4.65,-2.60,160,4.55,4.70,480,31800.00,40,1380.55,1505.85,40,-,-,-,-,-,40,30329.35
49,50040,-7500,16453,25.33,4.15,-2.05,400,4.10,4.20,200,31900.00,20,1469.80,1623.30,20,-,-,-,-,-,-,30329.35
50,343600,29320,29279,26.71,4.15,-1.50,2820,4.00,4.10,2860,32000.00,20,1633.65,1650.00,20,231.80,1618.65,-,65,-120,23560,30329.35
51,10960,-3480,5889,27.37,3.50,-1.00,100,3.50,3.60,300,32100.00,20,1652.65,1836.80,20,-,-,-,-,-,-,30329.35
52,18660,-3300,4545,28.35,3.35,-0.65,320,3.15,3.30,60,32200.00,20,1753.50,1938.35,20,-,-,-,-,-,-,30329.35
53,4480,-3540,3773,29.40,3.00,-0.35,200,3.00,3.10,420,32300.00,20,1852.30,2038.15,20,-,-,-,-,-,-,30329.35
54,2800,-4180,2263,30.35,2.80,-0.60,140,2.70,2.80,320,32400.00,20,1952.75,2138.80,20,-,-,-,-,-,-,30329.35
55,41940,-20540,5108,31.39,2.55,-0.45,300,2.45,2.55,200,32500.00,20,2126.80,2164.45,20,135.45,2121.00,-,3,40,280,30329.35
56,3020,840,1264,31.43,1.95,-0.35,40,1.75,2.05,20,32600.00,20,2152.35,2341.30,20,-,-,-,-,-,-,30329.35
57,1620,900,923,32.11,1.60,-1.00,60,1.40,1.60,20,32700.00,20,2250.90,2439.40,20,-,-,-,-,-,-,30329.35
58,1460,560,617,32.69,1.40,-0.45,60,1.40,3.25,20,32800.00,20,2351.70,2544.20,20,-,-,-,-,-,-,30329.35
59,1880,1180,2481,34.33,1.65,-0.50,20,1.55,1.65,200,32900.00,20,2450.85,2643.75,20,-,-,-,-,-,-,30329.35
60,10080,1580,9486,34.41,1.25,-0.45,500,1.20,1.25,920,33000.00,20,2549.85,2741.00,20,-,-,-,-,-,-,30329.35
61,-,-,-,-,-,-,100,0.30,2.35,100,33100.00,380,2645.45,2838.65,2400,-,-,-,-,-,-,30329.35
62,-,-40,2,33.97,0.55,-1.95,100,0.25,1.90,100,33200.00,380,2745.40,2937.15,2400,-,-,-,-,-,-,30329.35
63,100,100,4053,37.24,1.05,-186.60,20,1.50,1.95,200,33300.00,380,2846.65,3034.15,2400,-,-,-,-,-,-,30329.35
