,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7580,-260,25,-,5990.00,778.20,20,5961.70,6028.60,20,25200.00,80,2.20,2.55,100,-3.30,2.20,62.18,2647,-12100,61620,31216.15
1,-,-,-,-,-,-,140,5822.35,6037.35,200,25300.00,40,1.55,3.80,200,1.75,3.75,64.52,2,-,80,31216.15
2,-,-,-,-,-,-,140,5722.35,5937.45,200,25400.00,220,1.70,3.00,100,-115.60,2.60,61.01,11523,220,220,31216.15
3,5360,-180,11,-,5510.10,330.45,20,5621.85,5733.75,20,25500.00,500,2.00,2.10,100,-1.25,2.00,58.38,1469,-6200,46340,31216.15
4,-,-,-,-,-,-,140,5522.35,5737.45,200,25600.00,100,2.00,2.70,100,-147.05,2.25,58.05,1243,140,140,31216.15
5,-,-,-,-,-,-,160,5421.80,5637.45,200,25700.00,20,2.05,3.65,160,0.95,3.95,60.56,47,580,600,31216.15
6,-,-,-,-,-,-,140,5322.35,5537.45,200,25800.00,200,1.50,3.05,340,-184.85,1.50,53.79,5510,340,340,31216.15
7,-,-,-,-,-,-,160,5221.80,5437.45,200,25900.00,20,0.80,-,-,-,-,-,-,-,-,31216.15
8,19720,-200,15,-,5012.75,672.45,20,5151.30,5230.45,20,26000.00,20,1.70,1.90,100,-3.80,1.65,53.46,3098,-10080,48680,31216.15
9,140,-,-,-,-,-,140,5022.35,5133.35,40,26100.00,20,0.75,-,-,-0.15,3.00,54.59,17,-100,100,31216.15
10,-,-,-,-,-,-,160,4921.80,5137.45,200,26200.00,20,0.85,-,-,-,-,-,-,-,-,31216.15
11,-,-,-,-,-,-,140,4822.35,5037.45,200,26300.00,20,0.80,-,-,-,-,-,-,-,-,31216.15
12,-,-,-,-,-,-,160,4721.80,4937.45,200,26400.00,20,0.80,-,-,-,-,-,-,-,-,31216.15
13,10780,-180,35,-,4525.00,165.00,60,4649.60,4738.80,80,26500.00,1900,3.25,3.30,980,-3.60,3.30,50.90,1918,-10540,73020,31216.15
14,40,-,-,-,-,-,480,4521.85,4737.40,480,26600.00,20,0.70,-,-,-,-,-,-,-,-,31216.15
15,40,-,-,-,-,-,480,4422.40,4528.10,20,26700.00,20,0.60,-,-,-,-,-,-,-,-,31216.15
16,-,-,-,-,-,-,480,4322.50,4536.40,480,26800.00,20,0.70,-,-,-,-,-,-,-,-,31216.15
17,60,-,-,-,-,-,480,4222.40,4436.40,480,26900.00,100,3.10,-,-,-76.90,3.10,46.51,3,-,180,31216.15
18,24720,-240,28,-,4073.95,616.10,20,4202.10,4233.85,40,27000.00,1780,4.10,4.30,100,-5.10,4.10,46.20,6059,1820,113500,31216.15
19,-,-,-,-,-,-,460,4022.40,4236.40,460,27100.00,400,2.10,-,-,-,-,-,-,-,-,31216.15
20,-,-,-,-,-,-,20,3933.75,4134.25,460,27200.00,1000,3.10,4.95,200,-1.60,3.50,44.05,332,-20,1280,31216.15
21,40,-,-,-,-,-,460,3836.15,4027.05,460,27300.00,20,3.10,4.80,20,-4.85,4.00,43.70,22,-140,460,31216.15
22,1320,-800,43,-,3646.05,426.05,460,3733.65,3928.85,20,27400.00,40,3.55,4.95,200,-90.55,3.65,42.20,191,-120,960,31216.15
23,29520,-460,27,-,3521.75,648.25,80,3697.50,3739.10,60,27500.00,2000,3.45,3.55,2140,-11.45,3.60,40.32,11467,-38480,91100,31216.15
24,480,460,27,-,3418.50,-472.50,80,3568.25,3736.45,180,27600.00,20,4.45,6.00,200,-5.50,4.50,41.17,49,520,760,31216.15
25,40,-,-,-,-,-,460,3449.40,3536.75,40,27700.00,20,5.10,6.50,1000,-120.00,5.00,40.65,16,180,280,31216.15
26,-,-,-,-,-,-,460,3353.50,3527.90,460,27800.00,20,5.00,6.50,20,-5.90,5.00,39.59,24,-160,360,31216.15
27,40,-,-,-,-,-,460,3244.15,3432.85,20,27900.00,600,5.50,6.50,20,-14.00,6.00,37.52,31,220,300,31216.15
