,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8700,-700,101,-,4835.00,65.10,20,4840.00,4848.40,20,25100.00,1460,0.15,0.25,1600,-0.70,0.25,-,300,2400,27180,29947.4
1,-,-,-,-,-,-,160,4686.25,4812.65,200,25200.00,-,-,0.10,20,-0.15,0.10,-,364,400,1000,29947.4
2,-,-,-,-,-,-,140,4587.70,4712.35,200,25300.00,20,0.05,0.20,20,-0.80,0.10,-,689,2840,3000,29947.4
3,-,-,-,-,-,-,140,4487.70,4612.35,200,25400.00,-,-,0.25,20,-,-,-,-,-,100,29947.4
4,5960,-,-,-,-,-,40,4409.50,4448.50,20,25500.00,460,0.05,0.20,20,-,-,-,-,-,15660,29947.4
5,-,-,-,-,-,-,160,4286.25,4412.65,200,25600.00,60,0.05,0.50,20,-,-,-,-,-,60,29947.4
6,-,-,-,-,-,-,140,4188.15,4311.30,100,25700.00,-,-,0.50,20,-,-,-,-,-,40,29947.4
7,-,-,-,-,-,-,140,4088.15,4211.35,200,25800.00,-,-,1.00,20,-,-,-,-,-,-,29947.4
8,-,-,-,-,-,-,140,3988.15,4111.30,300,25900.00,20,0.10,0.45,40,-,-,-,-,-,120,29947.4
9,21080,-940,57,-,3925.00,165.00,20,3917.55,3948.25,20,26000.00,1260,0.10,0.25,340,-1.55,0.10,-,120,860,34720,29947.4
10,-,-,-,-,-,-,140,3788.15,3911.35,200,26100.00,-,-,0.50,20,-,-,-,-,-,-,29947.4
11,-,-,-,-,-,-,200,3685.20,3810.85,200,26200.00,-,-,0.50,20,-,-,-,-,-,20,29947.4
12,-,-,-,-,-,-,180,3585.20,3711.25,200,26300.00,-,-,0.50,20,-,-,-,-,-,-,29947.4
13,-,-,-,-,-,-,200,3485.20,3610.80,480,26400.00,180,0.05,0.95,20,-,-,-,-,-,180,29947.4
14,6640,-,-,-,-,-,20,3427.60,3448.95,260,26500.00,20,0.15,0.35,40,-1.65,0.10,-,5,-20,26140,29947.4
15,-,-,-,-,-,-,180,3285.20,3411.05,140,26600.00,-,-,0.20,40,-,-,-,-,-,20,29947.4
16,80,-,-,-,-,-,200,3185.20,3310.80,480,26700.00,-,-,0.10,1080,-2.10,0.10,-,572,2820,2900,29947.4
17,20,-,-,-,-,-,180,3085.20,3210.80,480,26800.00,1000,0.05,0.15,20,-1.55,0.10,-,576,3320,3340,29947.4
18,20,-,-,-,-,-,180,2985.20,3110.80,480,26900.00,80,0.10,0.40,20,-,-,-,-,-,100,29947.4
19,54820,20,363,-,2949.25,70.05,300,2950.00,2952.10,20,27000.00,8440,0.10,0.15,20,-0.70,0.10,-,83,-440,95680,29947.4
20,240,-,-,-,-,-,80,2785.25,2910.80,460,27100.00,-,-,0.50,20,-,-,-,-,-,480,29947.4
21,160,-,-,-,-,-,20,2712.00,2810.80,460,27200.00,-,-,0.80,20,-,-,-,-,-,280,29947.4
22,140,-,-,-,-,-,20,2614.00,2710.75,100,27300.00,20,0.05,0.30,20,-,-,-,-,-,60,29947.4
23,480,-,-,-,-,-,20,2518.35,2553.95,20,27400.00,-,-,0.60,20,-,-,-,-,-,-,29947.4
24,25120,-220,52,-,2429.80,53.65,80,2431.25,2445.75,20,27500.00,1480,0.20,0.25,280,-1.45,0.25,-,462,-1020,59580,29947.4
25,100,-,-,-,-,-,180,2285.20,2405.30,440,27600.00,-,-,0.50,40,-,-,-,-,-,60,29947.4
26,20,-,-,-,-,-,180,2185.20,2310.80,460,27700.00,160,0.10,0.35,20,-,-,-,-,-,280,29947.4
27,180,-,1,-,2100.00,53.70,200,2085.20,2174.25,120,27800.00,120,0.10,0.60,200,-1.65,0.75,-,1,-,238600,29947.4
28,580,-,-,-,-,-,200,1985.20,2110.80,80,27900.00,120,0.10,1.70,2000,-,-,-,-,-,820,29947.4
29,34160,-,47,-,1945.10,79.05,20,1945.10,1953.55,20,28000.00,1600,0.15,0.20,740,-1.45,0.15,-,756,-2440,243140,29947.4
30,-,-,-,-,-,-,460,1730.75,1965.75,460,28100.00,540,0.15,0.40,500,-,-,-,-,-,1400,29947.4
31,40,-,-,-,-,-,460,1642.05,1825.80,20,28200.00,300,0.05,0.55,340,-1.00,0.10,-,48,-,5080,29947.4
32,320,-,-,-,-,-,20,1555.45,1675.20,80,28300.00,980,0.15,0.25,300,-1.75,0.15,-,13,40,2840,29947.4
33,260,-,-,-,-,-,20,1522.30,1645.35,20,28400.00,1640,0.10,0.15,20,-1.50,0.15,-,247,-200,8460,29947.4
34,30160,-2380,160,-,1445.00,80.35,40,1445.20,1449.25,20,28500.00,4420,0.25,0.30,2360,-2.25,0.25,-,3204,-19000,403360,29947.4
35,160,-,-,-,-,-,20,1324.55,1363.90,20,28600.00,400,0.15,0.20,1140,-2.10,0.20,-,540,120,23420,29947.4
36,220,-,-,-,-,-,20,1229.55,1267.15,20,28700.00,2000,0.20,0.25,300,-2.45,0.25,-,1129,860,255480,29947.4
37,280,-,1,-,1159.60,149.60,20,1139.85,1165.10,20,28800.00,100,0.25,0.30,640,-2.65,0.25,-,1206,-4180,34980,29947.4
38,380,-,-,-,-,-,20,1034.45,1064.40,20,28900.00,1240,0.35,0.45,1080,-3.55,0.45,-,2612,6280,107500,29947.4
39,142800,1740,1484,-,953.85,63.00,20,947.00,949.20,40,29000.00,7720,0.40,0.50,4040,-4.20,0.40,-,10831,2660,417980,29947.4
40,3760,-,17,-,840.80,68.90,20,819.90,853.55,20,29100.00,3480,0.60,0.65,160,-4.65,0.60,-,7785,-4240,92320,29947.4
