,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-40,5,103.92,1952.45,-467.70,20,1924.35,1952.20,20,26000.00,100,1.10,1.20,920,-2.50,1.20,53.92,2487,-8580,93380,27979.9
1,-,-,-,-,-,-,20,1781.15,1966.95,20,26100.00,240,1.20,2.00,40,-2.95,1.65,54.35,64,340,4080,27979.9
2,-,-,-,-,-,-,20,1683.40,1863.90,20,26200.00,160,1.30,2.00,20,-2.30,1.95,52.76,119,-60,1340,27979.9
3,-,-,-,-,-,-,20,1585.60,1768.15,20,26300.00,600,1.00,1.90,20,-3.80,1.05,47.76,188,-540,3120,27979.9
4,-,-,-,-,-,-,20,1486.00,1667.90,20,26400.00,80,1.60,1.70,200,-4.45,1.50,45.95,505,-1640,4860,27979.9
5,-,-,-,-,-,-,20,1395.85,1547.05,20,26500.00,580,2.00,2.10,400,-4.50,2.00,44.74,3935,-28760,55780,27979.9
6,-,-,-,-,-,-,20,1287.10,1455.50,20,26600.00,20,2.55,2.80,40,-4.50,2.60,42.57,2157,-11520,10120,27979.9
7,-,-,-,-,-,-,20,1187.20,1357.95,20,26700.00,80,2.60,2.75,100,-5.35,2.70,41.18,4885,-12500,10560,27979.9
8,-,-,-,-,-,-,20,1087.70,1255.00,20,26800.00,40,3.05,3.15,60,-5.80,3.15,39.11,3544,-11760,25460,27979.9
9,-,-,-,-,-,-,20,998.65,1146.65,20,26900.00,40,3.90,4.10,60,-7.45,3.80,37.70,5386,3260,62400,27979.9
10,1860,-160,89,38.18,965.70,-471.10,20,953.75,967.55,20,27000.00,60,4.60,4.65,160,-9.20,4.65,35.61,38476,-8320,208100,27979.9
11,40,-,1,-,900.60,-386.00,20,836.30,868.85,20,27100.00,20,5.85,5.95,140,-10.00,5.95,33.57,17715,27080,54700,27979.9
12,180,-640,67,-,769.40,-465.15,20,753.10,770.00,20,27200.00,120,7.25,7.35,280,-10.65,7.25,31.77,32736,20380,105380,27979.9
