,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9900,-8860,747,-,4150.00,-6.45,40,4337.10,4369.95,40,27000.00,3240,0.15,0.30,1200,-1.30,0.15,-,2441,-2020,39760,31368.85
1,-,-,-,-,-,-,280,4162.70,4340.70,220,27100.00,-,-,0.15,160,-0.95,0.15,-,509,20,200,31368.85
2,-,-,-,-,-,-,460,4062.75,4250.70,460,27200.00,80,0.05,0.10,20,-1.95,0.10,-,511,-40,40,31368.85
3,80,60,8,-,4076.00,176.00,20,4015.45,4081.10,20,27300.00,-,-,0.40,20,-,-,-,-,-,60,31368.85
4,-,-,-,-,-,-,460,3862.75,4058.40,460,27400.00,-,-,0.30,20,-0.45,0.30,-,1,-,160,31368.85
5,3860,-3640,336,-,3845.00,201.25,20,3837.45,3862.35,20,27500.00,220,0.25,0.35,300,-1.15,0.35,-,591,-980,23040,31368.85
6,20,-,-,-,-,-,460,3662.75,3858.35,460,27600.00,80,0.10,0.20,40,-1.25,0.15,-,520,-40,140,31368.85
7,40,-,-,-,-,-,460,3562.75,3758.35,460,27700.00,-,-,0.15,20,-1.15,0.10,-,1002,-,240,31368.85
8,-,-,-,-,-,-,460,3462.75,3650.70,460,27800.00,1620,0.05,0.25,20,-1.85,0.15,-,2318,1580,1820,31368.85
9,40,-,-,-,-,-,460,3366.50,3553.35,460,27900.00,-,-,0.25,20,-0.85,0.20,-,1011,-160,240,31368.85
10,6680,-22280,1311,-,3230.00,77.15,20,3334.55,3369.95,20,28000.00,60,0.10,0.30,500,-1.00,0.25,-,1679,-2080,45760,31368.85
11,-,-,-,-,-,-,460,3175.25,3350.60,460,28100.00,80,0.05,0.30,520,-1.65,0.30,-,10,-200,560,31368.85
12,200,-,-,-,-,-,460,3063.35,3255.30,460,28200.00,-,-,0.40,40,-0.55,0.05,-,34,-280,700,31368.85
13,-,-,-,-,-,-,440,2976.05,3163.75,440,28300.00,1000,0.05,0.30,20,-0.60,0.05,-,509,-20,120,31368.85
14,20,-,-,-,-,-,440,2860.70,3061.45,20,28400.00,1000,0.05,0.35,20,-,-,-,-,-,360,31368.85
15,2020,-5200,365,-,2827.40,181.40,20,2846.70,2885.25,20,28500.00,60,0.15,0.30,120,-0.70,0.20,-,1760,-10040,61100,31368.85
16,-,-,-,-,-,-,440,2666.20,2863.85,440,28600.00,1600,0.25,0.35,600,-1.75,0.25,-,13,60,4740,31368.85
17,-,-,-,-,-,-,440,2566.90,2750.70,440,28700.00,100,0.30,0.40,1200,-1.60,0.60,-,94,-40,8520,31368.85
18,20,-,-,-,-,-,440,2486.05,2653.10,440,28800.00,80,0.25,0.40,500,-1.95,0.30,-,20,-140,11540,31368.85
19,-,-,-,-,-,-,440,2385.70,2551.65,440,28900.00,340,0.25,0.40,120,-1.75,0.25,-,45,-860,7080,31368.85
20,40680,-280,1322,-,2369.45,207.15,40,2361.95,2370.00,20,29000.00,10960,0.15,0.20,1280,-2.10,0.20,-,10763,-17280,381500,31368.85
21,20,-,-,-,-,-,440,2199.45,2341.00,440,29100.00,60,0.10,0.45,600,-2.20,0.30,-,126,-120,18220,31368.85
22,40,-,-,-,-,-,20,2090.70,2251.00,20,29200.00,2880,0.15,0.30,20,-2.40,0.30,-,1703,-16760,12480,31368.85
23,-,-,-,-,-,-,440,1993.85,2150.90,440,29300.00,400,0.20,0.50,400,-2.10,0.35,-,488,-5000,15600,31368.85
24,-,-,-,-,-,-,440,1892.25,2051.00,440,29400.00,20,0.15,0.40,1500,-2.30,0.30,-,658,-3680,10700,31368.85
25,1740,-6360,383,-,1825.00,166.00,20,1849.55,1887.35,20,29500.00,520,0.20,0.35,40,-2.80,0.20,-,8238,-21340,270840,31368.85
26,2500,-100,17,-,1711.75,157.30,20,1752.40,1778.15,20,29600.00,980,0.30,0.35,7800,-2.90,0.30,-,3656,-1460,128800,31368.85
27,40,-40,3,-,1702.90,313.05,20,1609.80,1700.65,40,29700.00,1460,0.15,0.35,380,-2.40,0.40,-,2687,-11120,99540,31368.85
28,120,-,1,-,1500.00,400.00,20,1509.50,1574.95,20,29800.00,1700,0.15,0.40,6560,-3.20,0.20,-,2765,-16040,83220,31368.85
29,40,-60,12,-,1428.05,179.05,100,1417.65,1498.20,200,29900.00,1700,0.25,0.40,980,-3.35,0.40,-,2778,-18480,60660,31368.85
30,16740,-15140,1524,-,1368.80,203.65,40,1361.45,1370.50,20,30000.00,1080,0.25,0.30,240,-4.40,0.25,-,24951,-50960,371820,31368.85
31,240,-160,19,-,1191.75,120.15,20,1240.05,1284.55,20,30100.00,2500,0.25,0.30,500,-5.20,0.30,-,15800,-61880,104660,31368.85
32,1380,-2160,206,-,1106.20,138.85,20,1152.85,1184.30,20,30200.00,3160,0.25,0.30,680,-5.90,0.25,-,23438,-49500,240900,31368.85
33,5860,-5640,648,-,1078.65,216.20,20,1053.50,1084.10,20,30300.00,180,0.25,0.30,380,-6.65,0.25,-,37234,-83900,278180,31368.85
34,11200,-6080,1181,-,963.30,195.70,20,960.30,966.90,20,30400.00,1320,0.25,0.30,1420,-7.75,0.30,-,56687,-61040,365520,31368.85
35,59600,-16980,6611,-,855.00,183.65,20,863.30,866.95,20,30500.00,16860,0.25,0.30,4760,-9.05,0.30,-,823818,-101160,741460,31368.85
36,34440,-20940,3843,-,763.50,188.15,40,760.10,770.00,20,30600.00,59960,0.25,0.30,15100,-11.35,0.25,-,440907,-42020,429360,31368.85
37,48020,-29480,6730,-,663.85,184.95,20,665.80,671.95,60,30700.00,191520,0.30,0.35,36260,-14.55,0.30,-,672543,-7740,461360,31368.85
38,31780,-55080,11229,-,563.75,178.20,20,561.65,566.95,20,30800.00,34760,0.55,0.60,25740,-20.05,0.55,-,557620,85320,664020,31368.85
39,23120,-54520,20176,-,475.00,176.75,100,469.70,473.40,40,30900.00,2800,0.90,0.95,3980,-29.60,0.95,-,569313,77240,698580,31368.85
40,218060,-160440,100149,-,376.75,160.55,20,373.35,375.45,40,31000.00,20,1.75,1.80,3300,-44.00,1.80,-,1228516,517420,1364680,31368.85
41,76900,-145740,166593,-,272.25,125.55,20,271.70,273.70,40,31100.00,340,3.50,3.55,240,-67.70,3.55,-,1326198,601260,930180,31368.85
42,369260,-179200,619799,-,179.45,87.70,20,178.90,179.80,20,31200.00,100,7.65,7.80,20,-104.40,7.85,-,1690348,1064940,1258860,31368.85
