,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,500,2244.90,2416.60,2400,25000.00,1600,1.85,1.95,440,-2.25,1.85,48.03,3440,-9400,136920,27364.95
1,-,-,-,-,-,-,500,2145.45,2315.50,2400,25100.00,20,2.15,2.90,20,-2.10,3.00,48.56,7,-120,1480,27364.95
2,-,-,-,-,-,-,500,1988.60,2215.45,2400,25200.00,20,2.05,2.40,20,-3.15,2.00,44.29,39,-280,2960,27364.95
3,-,-,-,-,-,-,500,1887.90,2114.45,2400,25300.00,240,2.00,2.30,60,-3.00,2.25,42.35,587,1700,10880,27364.95
4,-,-,-,-,-,-,500,1786.30,2012.40,2400,25400.00,20,2.55,3.00,100,-3.50,2.70,42.41,898,3560,13020,27364.95
5,40,-,-,-,-,-,500,1686.95,1912.65,2400,25500.00,60,3.55,3.65,280,-4.85,3.55,41.15,14038,-22200,164940,27364.95
6,20,-,-,-,-,-,500,1586.70,1812.10,2400,25600.00,80,3.60,3.70,380,-4.15,3.60,39.62,3181,720,10320,27364.95
7,120,-20,6,-,1563.45,236.05,20,1629.15,1681.95,20,25700.00,440,3.90,4.05,280,-4.25,3.90,37.88,4908,-4380,16380,27364.95
8,-,-,-,-,-,-,500,1440.65,1665.65,2400,25800.00,540,4.10,4.25,20,-5.50,4.25,36.28,9745,-5900,45580,27364.95
9,-,-,-,-,-,-,500,1340.50,1564.80,2400,25900.00,300,5.15,5.30,220,-7.90,5.10,35.22,11109,5040,58020,27364.95
10,20580,-80,20,-,1224.00,131.50,20,1336.60,1364.30,20,26000.00,680,6.35,6.50,1980,-9.30,6.35,34.15,42173,-29880,341640,27364.95
11,700,-,3,-,1090.35,88.80,20,1237.30,1265.10,20,26100.00,220,7.05,7.20,100,-10.30,7.15,32.55,18959,200,50920,27364.95
12,580,-,-,-,-,-,20,1138.80,1166.60,20,26200.00,80,8.50,8.60,80,-12.80,8.55,31.31,33961,-17440,78340,27364.95
13,860,200,18,-,956.05,156.25,20,1040.65,1065.15,80,26300.00,420,10.45,10.60,160,-13.90,10.50,30.03,53273,-39460,134160,27364.95
14,1080,460,55,-,852.70,138.25,20,943.00,966.70,40,26400.00,340,12.85,13.05,380,-18.00,12.85,28.65,67358,27000,191120,27364.95
15,11540,1640,611,-,860.00,240.55,60,850.90,860.95,20,26500.00,40,15.65,15.80,120,-22.40,15.75,27.36,124698,57780,469440,27364.95
16,5500,1720,393,-,769.90,240.70,80,756.15,769.50,40,26600.00,80,19.15,19.25,40,-27.60,19.10,25.94,142556,69820,315840,27364.95
17,9500,-1740,1442,-,671.45,224.05,20,662.00,671.35,20,26700.00,120,24.20,24.30,80,-36.35,24.35,24.65,153323,49240,353500,27364.95
18,43860,-1300,13276,19.38,584.25,215.60,20,572.50,576.95,20,26800.00,120,30.10,30.30,200,-50.05,30.25,23.42,241338,236740,632060,27364.95
19,67940,13640,29153,18.23,480.00,184.40,280,480.00,481.60,20,26900.00,320,38.20,38.40,20,-69.35,38.40,22.11,250095,380360,655140,27364.95
20,254440,-33620,138954,18.68,391.00,162.25,160,390.85,392.70,20,27000.00,160,48.75,48.95,140,-89.25,48.90,20.98,352225,867940,1307400,27364.95
21,176580,8360,252224,17.69,308.00,140.65,40,306.65,308.00,20,27100.00,40,62.75,63.05,40,-113.15,63.10,19.53,210979,466540,598960,27364.95
22,316780,31160,442663,17.16,230.20,111.90,20,229.10,230.10,60,27200.00,320,83.45,83.85,40,-140.35,83.40,18.41,147568,392940,452280,27364.95
23,451580,112220,431659,16.23,162.75,85.65,180,162.00,162.55,80,27300.00,80,113.70,114.25,240,-166.10,113.75,17.31,66571,265320,285520,27364.95
24,558980,350740,402280,15.70,108.60,59.35,2000,108.30,108.60,40,27400.00,60,156.75,157.90,40,-192.75,156.45,16.55,17144,62320,74960,27364.95
25,632380,230460,335014,15.47,68.30,38.55,20,68.00,68.30,60,27500.00,80,213.40,215.60,20,-211.80,213.40,15.62,7011,30040,47560,27364.95
26,306700,68300,221779,15.12,39.45,24.20,80,39.25,39.50,120,27600.00,40,279.40,282.15,40,-233.00,281.05,17.13,834,8620,9100,27364.95
27,236980,63240,137810,14.93,22.15,13.10,320,22.00,22.15,100,27700.00,20,356.75,361.70,20,-245.30,355.00,17.44,194,3120,3460,27364.95
28,139460,37440,88449,15.01,12.20,6.95,280,12.10,12.25,340,27800.00,20,443.55,455.30,20,-192.70,500.00,15.97,99,1580,1900,27364.95
29,85640,37100,41476,15.41,6.90,3.35,340,6.80,6.95,720,27900.00,20,535.75,549.95,20,-249.50,532.05,-,47,860,880,27364.95
30,178420,67280,32343,16.21,4.60,1.95,120,4.55,4.65,220,28000.00,20,638.30,644.35,20,-247.60,640.00,-,31,240,8000,27364.95
31,29100,16080,3672,17.08,2.70,0.95,100,2.60,2.95,60,28100.00,2400,695.35,786.35,2400,-,-,-,-,-,-,27364.95
32,12260,5500,1959,17.58,1.50,0.30,40,1.45,1.60,100,28200.00,2400,799.35,891.20,2400,-,-,-,-,-,-,27364.95
33,6860,2440,738,20.23,1.15,-0.25,2000,1.10,1.15,40,28300.00,2400,893.60,985.85,2400,-,-,-,-,-,-,27364.95
34,260,260,33,22.29,1.00,-364.45,20,0.40,1.25,180,28400.00,440,905.60,1133.65,2400,-,-,-,-,-,-,27364.95
35,19800,-7620,733,20.75,0.50,-0.35,2400,0.40,0.50,1560,28500.00,60,1122.45,1140.25,60,-94.85,1289.85,57.76,2,-20,4900,27364.95
36,660,660,35,24.72,0.95,-313.40,1120,0.30,0.95,460,28600.00,2400,1161.60,1390.00,440,-,-,-,-,-,-,27364.95
37,-,-,-,-,-,-,20,0.30,1.45,400,28700.00,2400,1254.40,1482.95,440,-,-,-,-,-,-,27364.95
38,-,-,-,-,-,-,20,0.30,1.35,400,28800.00,2400,1354.25,1582.90,440,-,-,-,-,-,-,27364.95
39,-,-,-,-,-,-,20,0.30,1.25,400,28900.00,2400,1454.15,1682.85,440,-,-,-,-,-,-,27364.95
40,7860,280,816,28.25,0.35,-0.05,20,0.30,0.40,1980,29000.00,2400,1554.05,1782.85,440,-,-,-,-,-,-,27364.95
41,880,-,-,-,-,-,20,0.20,2.60,20,29100.00,2400,1654.00,1882.80,440,-,-,-,-,-,-,27364.95
42,1520,-720,276,31.55,0.40,-,20,0.15,0.40,2080,29200.00,2400,1753.90,1957.10,440,-,-,-,-,-,-,27364.95
43,6540,140,3320,32.60,0.35,0.05,20,0.25,0.35,2160,29300.00,2400,1853.85,2057.05,440,-,-,-,-,-,-,27364.95
