,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,500,3211.20,3404.60,2400,25000.00,100,1.35,1.75,200,-0.45,1.40,63.44,176,-1560,9920,28356.95
1,-,-,-,-,-,-,500,3072.75,3304.70,2400,25100.00,400,1.50,1.95,600,-1.65,1.55,62.28,1548,3300,3580,28356.95
2,-,-,-,-,-,-,500,2972.20,3205.00,2400,25200.00,20,0.85,2.40,20,-,1.50,60.24,484,140,280,28356.95
3,-,-,-,-,-,-,280,2871.75,3102.75,2400,25300.00,20,0.45,-,-,-,-,-,-,-,-,28356.95
4,-,-,-,-,-,-,280,2771.70,3001.80,2400,25400.00,20,0.40,-,-,-,-,-,-,-,-,28356.95
5,20,-,-,-,-,-,20,2788.30,2842.95,20,25500.00,120,2.30,2.35,840,-0.65,2.30,57.56,1132,-360,62060,28356.95
6,20,-,-,-,-,-,280,2571.95,2800.65,2400,25600.00,1500,0.65,3.05,20,-,-,-,-,-,20,28356.95
7,-,-,-,-,-,-,280,2472.55,2700.55,2400,25700.00,1500,1.25,-,-,-,-,-,-,-,-,28356.95
8,-,-,-,-,-,-,500,2373.70,2600.40,2400,25800.00,20,2.35,4.00,400,-,-,-,-,-,520,28356.95
9,-,-,-,-,-,-,500,2274.10,2499.90,2400,25900.00,40,2.75,3.60,800,-0.60,2.95,51.38,4,80,4540,28356.95
10,740,-60,6,-,2320.00,605.70,20,2290.00,2337.95,20,26000.00,60,3.15,3.20,20,-0.65,3.25,49.95,5703,-3280,234200,28356.95
11,-,-,-,-,-,-,480,2065.50,2300.15,2400,26100.00,80,3.10,3.20,40,-1.05,3.15,48.90,1149,-80,33680,28356.95
12,-,-,-,-,-,-,480,1967.00,2201.40,2400,26200.00,2000,2.20,2.85,20,-1.25,2.75,45.68,1493,1880,12020,28356.95
13,-,-,-,-,-,-,480,1867.00,2101.20,2400,26300.00,940,2.55,3.45,20,-0.80,3.45,44.62,1208,-220,15060,28356.95
14,-,-,-,-,-,-,480,1765.35,1999.40,2400,26400.00,980,2.85,3.15,20,-1.40,2.95,41.98,2723,-5300,30320,28356.95
15,4940,20,3,-,1728.55,212.30,20,1789.80,1839.50,140,26500.00,700,3.60,3.70,400,-1.50,3.65,40.98,14300,-47280,183860,28356.95
16,260,-,-,-,-,-,20,1696.90,1731.65,20,26600.00,660,3.60,3.70,460,-2.00,3.70,38.99,8109,-4340,25920,28356.95
17,1380,-20,5,-,1614.55,307.75,20,1610.60,1619.45,20,26700.00,440,4.15,4.25,120,-2.30,4.10,37.53,11642,-31400,32820,28356.95
18,6760,-200,208,-,1540.05,339.75,40,1506.25,1519.85,20,26800.00,620,4.55,4.65,40,-2.60,4.65,36.28,10753,-5820,70800,28356.95
19,8620,-1200,144,-,1402.90,301.85,20,1407.00,1419.30,20,26900.00,20,4.90,5.00,260,-3.75,4.90,34.54,14548,-13140,104400,28356.95
20,44200,-2320,572,-,1304.00,298.45,40,1298.75,1317.70,40,27000.00,80,5.45,5.55,360,-4.60,5.50,32.93,41138,-106140,417400,28356.95
21,10600,-560,83,-,1196.05,282.30,20,1199.45,1224.80,140,27100.00,20,5.65,5.70,80,-6.00,5.60,31.03,23943,-50680,105980,28356.95
22,15400,-2080,295,-,1085.00,279.70,20,1099.65,1114.35,20,27200.00,240,6.35,6.45,60,-7.15,6.35,29.41,36798,-50520,157840,28356.95
23,18600,-1160,314,-,999.90,287.25,40,1003.60,1016.20,20,27300.00,420,7.45,7.60,160,-9.60,7.50,28.08,51379,-33600,265140,28356.95
24,27380,-3940,1337,-,905.20,290.10,20,905.15,916.20,20,27400.00,20,8.65,8.70,400,-12.65,8.65,26.56,69025,-25280,253780,28356.95
25,102820,-940,5479,-,815.55,289.60,20,808.80,815.10,20,27500.00,200,10.60,10.65,120,-16.85,10.60,25.12,127198,-34260,563440,28356.95
26,63220,-9900,2353,-,714.00,274.90,20,714.05,721.35,20,27600.00,740,12.75,12.90,260,-22.05,12.80,23.70,109194,-128960,340860,28356.95
27,87140,-6900,5720,-,622.05,268.55,60,617.40,625.85,20,27700.00,60,15.65,15.80,440,-31.65,15.75,22.22,150376,-103940,397620,28356.95
28,84360,-56020,13764,-,525.90,252.05,40,524.00,527.90,40,27800.00,580,19.95,20.00,400,-47.05,20.00,20.79,204928,38920,467900,28356.95
29,73900,-113120,24800,-,435.15,230.65,40,433.25,435.95,60,27900.00,120,26.70,26.85,20,-69.85,27.05,19.83,236404,136600,453060,28356.95
30,244320,-221520,87747,-,350.15,202.55,20,347.70,350.15,20,28000.00,20,38.50,38.60,60,-96.95,38.75,19.16,374384,508000,849260,28356.95
31,206220,-93100,139394,-,268.15,164.95,80,267.90,269.55,20,28100.00,180,56.05,56.45,20,-132.35,56.30,18.66,342361,575960,653340,28356.95
32,345180,-186400,360154,10.53,200.25,131.90,20,199.60,200.55,20,28200.00,60,83.70,84.10,20,-166.70,83.70,18.71,368004,680960,710940,28356.95
33,520720,83640,494216,12.22,140.75,98.45,80,140.50,141.00,20,28300.00,20,121.75,122.50,80,-202.45,122.00,18.81,219202,538000,543560,28356.95
34,546160,264740,506411,13.12,95.00,69.90,40,95.00,95.35,20,28400.00,80,172.35,173.50,140,-233.45,172.15,19.41,52153,105120,106040,28356.95
35,838420,328220,602542,13.74,61.20,47.40,300,61.25,61.60,20,28500.00,20,236.60,238.70,140,-260.05,233.60,20.16,19193,36820,44200,28356.95
36,317120,-36320,299832,14.00,37.45,30.65,220,37.40,37.65,60,28600.00,40,307.25,312.65,20,-247.00,308.00,20.44,1135,6720,6760,28356.95
37,248340,150440,251978,14.40,21.90,17.60,80,21.85,22.00,100,28700.00,20,388.10,394.90,20,-284.45,397.40,21.36,312,3400,3540,28356.95
38,216620,138260,184736,14.72,12.40,9.55,40,12.35,12.45,360,28800.00,120,474.55,486.50,320,-798.75,493.50,23.49,41,380,380,28356.95
39,370100,335140,123990,15.23,7.15,4.85,1020,7.05,7.15,140,28900.00,80,567.05,579.95,20,-791.55,570.00,21.79,26,520,520,28356.95
40,261960,200340,89495,16.77,5.50,4.05,920,5.50,5.60,440,29000.00,80,665.05,677.40,40,-298.50,673.45,25.69,303,3480,6300,28356.95
41,33480,31500,25006,18.00,4.00,3.00,40,3.95,4.05,180,29100.00,40,738.60,821.30,200,-,-,-,-,-,-,28356.95
42,16980,16600,6205,18.96,2.80,2.00,340,2.70,2.80,5220,29200.00,2400,828.85,923.15,2400,-748.15,850.00,22.37,1,20,20,28356.95
43,6120,6060,2039,19.75,1.75,0.65,680,1.75,2.00,360,29300.00,40,896.35,1069.80,2400,-,-,-,-,-,-,28356.95
44,7240,2700,718,20.76,1.40,0.40,40,1.40,1.90,180,29400.00,440,937.05,1169.85,2400,-,-,-,-,-,-,28356.95
45,2040,-,240,22.93,1.65,1.60,120,1.65,1.80,20,29500.00,440,1037.30,1269.65,2400,-,-,-,-,-,-,28356.95
46,-,-,2,21.52,0.50,0.45,1000,0.50,2.30,2000,29600.00,420,1136.15,1369.55,2400,-,-,-,-,-,-,28356.95
