,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,47980,-1040,75,-,2825.00,-596.30,40,2790.60,2810.00,200,27000.00,480,2.00,2.80,300,0.90,2.05,30.83,494,2720,54560,29816.3
1,-,-,-,-,-,-,20,2645.80,2793.30,20,27100.00,120,2.15,2.80,420,-,-,-,-,-,-,29816.3
2,-,-,-,-,-,-,20,2547.10,2694.70,460,27200.00,20,1.55,3.50,320,0.15,2.05,28.79,741,200,260,29816.3
3,-,-,-,-,-,-,20,2447.40,2598.90,20,27300.00,20,2.20,-,-,1.85,3.65,-,1,-,-,29816.3
4,-,-,-,-,-,-,20,2349.10,2506.65,20,27400.00,20,1.85,4.15,20,2.25,3.75,28.80,2187,60,120,29816.3
5,21320,-2440,126,-,2289.20,-716.80,20,2297.60,2325.95,40,27500.00,100,4.20,4.95,1500,3.60,4.95,28.04,157,-1420,20840,29816.3
6,-,-,-,-,-,-,460,2134.80,2325.75,460,27600.00,400,2.05,-,-,-325.10,2.00,24.65,6133,120,120,29816.3
7,-,-,-,-,-,-,460,2040.50,2226.10,460,27700.00,20,6.00,-,-,-286.50,5.15,26.68,2635,1920,1920,29816.3
8,-,-,-,-,-,-,460,1934.40,2126.50,460,27800.00,400,1.55,-,-,-,-,-,-,-,-,29816.3
9,-,-,-,-,-,-,460,1836.50,2026.90,460,27900.00,400,2.55,-,-,-,-,-,-,-,-,29816.3
10,36980,-3080,185,-,1800.00,-625.00,80,1799.70,1825.25,40,28000.00,940,6.75,7.00,40,3.05,6.75,24.64,3141,17760,70000,29816.3
11,-,-,-,-,-,-,460,1635.95,1828.05,2400,28100.00,800,3.15,-,-,-,-,-,-,-,-,29816.3
12,-,-,-,-,-,-,460,1536.00,1728.75,2400,28200.00,2100,3.20,-,-,-,-,-,-,-,-,29816.3
13,-,-,-,-,-,-,440,1436.90,1629.70,2460,28300.00,2080,4.10,-,-,-404.45,3.30,18.69,1,-,-,29816.3
14,20,-,-,-,-,-,440,1343.15,1525.55,440,28400.00,80,10.70,12.80,100,-424.70,10.00,20.61,164,2320,2320,29816.3
15,7840,-2820,198,-,1291.05,-644.75,20,1311.90,1335.10,20,28500.00,40,13.85,14.00,40,9.15,14.00,21.21,21377,85880,119660,29816.3
16,-,-,-,-,-,-,200,1150.55,1329.60,440,28600.00,120,16.20,16.60,40,-474.95,16.55,20.76,1636,10780,10780,29816.3
17,-,-,-,-,-,-,440,1052.30,1234.50,200,28700.00,220,19.40,19.75,40,-503.15,19.35,19.94,3572,12980,12980,29816.3
18,-,-,-,-,-,-,20,984.60,1105.15,20,28800.00,140,23.70,24.10,220,18.80,23.80,19.48,9260,30320,33860,29816.3
19,-,-,-,-,-,-,20,892.30,1010.20,440,28900.00,720,29.95,30.15,40,26.95,30.00,19.07,13299,31180,34620,29816.3
20,288360,-1360,7745,12.83,859.85,-591.85,1000,860.00,862.40,20,29000.00,280,37.90,38.25,140,29.35,38.15,18.71,150159,212100,372860,29816.3
21,-,-,-,-,-,-,20,730.05,808.15,20,29100.00,20,45.65,45.85,80,37.10,45.90,17.99,40502,51040,55480,29816.3
22,-,-,-,-,-,-,20,643.25,710.80,20,29200.00,40,56.50,56.95,20,46.45,56.00,17.52,66031,89200,96060,29816.3
23,-,-,-,-,-,-,20,554.45,624.70,20,29300.00,80,71.55,72.10,20,61.15,71.55,17.14,92636,181320,200140,29816.3
24,-,-,-,-,-,-,20,479.85,538.40,20,29400.00,20,88.80,89.35,500,75.60,88.90,16.80,111085,112220,125900,29816.3
25,55820,12180,2076,13.36,418.00,-529.50,220,425.00,428.25,20,29500.00,820,111.90,112.40,40,94.55,111.90,16.55,327180,308780,499720,29816.3
26,5960,5960,548,13.37,352.10,-990.20,20,349.55,354.35,140,29600.00,20,137.85,138.55,20,117.15,137.90,16.17,185125,241140,279240,29816.3
27,18660,17780,2469,13.14,290.45,-484.55,20,287.70,290.60,20,29700.00,20,173.00,173.55,20,145.60,173.80,15.89,277799,180460,247580,29816.3
28,98740,98720,16664,13.37,230.45,-532.40,20,230.95,232.60,20,29800.00,40,213.20,213.95,300,177.15,214.00,15.73,346720,156340,286580,29816.3
29,138400,138280,34070,13.44,183.70,-596.30,40,181.90,183.30,80,29900.00,20,261.60,262.70,20,214.00,261.75,15.70,326053,111980,164420,29816.3
30,424240,374320,119092,13.56,142.30,-353.70,20,141.40,142.10,20,30000.00,220,317.55,318.90,20,253.10,318.65,15.68,590757,-32040,393800,29816.3
31,320120,313720,147615,13.58,106.10,-319.60,60,106.30,106.80,60,30100.00,60,380.00,382.45,40,296.10,379.70,15.59,296832,2480,88560,29816.3
32,489860,475860,230176,13.71,80.15,-271.75,160,79.65,80.20,140,30200.00,20,451.35,453.05,20,345.25,453.10,15.85,260090,-68120,122040,29816.3
33,470320,454840,257312,13.91,59.55,-228.05,240,59.20,59.50,520,30300.00,60,526.45,533.05,40,400.45,540.85,16.66,187003,-132520,97400,29816.3
34,428260,357280,293136,14.27,44.75,-182.60,760,44.55,44.90,40,30400.00,20,611.80,616.10,60,446.50,627.00,17.10,120200,-26100,77100,29816.3
