,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14080,-60,18,-,4840.00,-322.50,40,4794.25,4834.55,20,25100.00,360,2.15,2.55,180,-0.10,2.55,73.52,228,880,23380,29917.1
1,-,-,-,-,-,-,100,4606.30,4960.80,100,25200.00,20,2.20,2.40,20,-0.60,2.40,72.69,500,520,640,29917.1
2,-,-,-,-,-,-,100,4511.30,4857.45,100,25300.00,20,1.45,2.25,60,-2.20,1.50,70.70,3360,-20,560,29917.1
3,-,-,-,-,-,-,100,4411.30,4757.45,100,25400.00,20,2.15,2.35,20,-88.70,2.20,69.05,1017,20,20,29917.1
4,17520,-520,33,-,4460.00,-247.05,20,4387.65,4431.20,20,25500.00,140,2.15,2.90,380,0.80,2.15,67.40,194,-40,16580,29917.1
5,-,-,-,-,-,-,100,4206.30,4555.70,200,25600.00,1000,1.00,3.45,400,-,-,-,-,-,60,29917.1
6,-,-,-,-,-,-,100,4111.30,4456.65,180,25700.00,1000,1.00,-,-,-,-,-,-,-,-,29917.1
7,-,-,-,-,-,-,100,4011.30,4356.65,180,25800.00,1000,1.00,-,-,-,-,-,-,-,-,29917.1
8,20,-,-,-,-,-,120,3911.25,4256.65,180,25900.00,20,1.05,3.00,160,1.00,3.00,63.80,3,20,40,29917.1
9,33620,-780,60,62.50,3970.00,-430.00,20,3920.15,3944.70,20,26000.00,20,2.15,2.95,20,0.10,3.00,62.29,52,-300,33960,29917.1
10,-,-,-,-,-,-,120,3711.25,4046.65,180,26100.00,1000,1.00,-,-,-,-,-,-,-,-,29917.1
11,-,-,-,-,-,-,100,3611.30,3946.65,180,26200.00,1000,1.00,-,-,-,-,-,-,-,-,29917.1
12,-,-,-,-,-,-,120,3511.25,3856.65,180,26300.00,1000,1.00,-,-,-,-,-,-,-,-,29917.1
13,-,-,-,-,-,-,480,3408.95,3756.60,480,26400.00,1000,1.00,-,-,-,-,-,-,-,20,29917.1
