,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,10,-,2518.35,-76.30,60,2491.20,2523.00,20,25400.00,100,2.05,2.15,20,-1.70,2.05,73.91,1503,-5840,78660,27935.9
1,920,-,-,-,-,-,20,2384.25,2412.55,20,25500.00,420,2.55,2.60,400,-2.25,2.55,70.65,3356,-7720,192940,27935.9
2,-,-,-,-,-,-,20,2286.35,2327.30,20,25600.00,100,2.50,2.70,200,-2.85,2.50,70.06,642,-340,21340,27935.9
3,20,-,-,-,-,-,20,2186.75,2227.65,20,25700.00,660,2.90,3.10,120,-3.45,3.10,67.99,4977,-57320,43060,27935.9
4,80,-,-,-,-,-,20,2086.90,2128.00,20,25800.00,400,3.10,3.50,140,-3.30,3.40,65.83,968,-5200,20660,27935.9
5,-,-,-,-,-,-,20,1987.40,2028.30,20,25900.00,540,3.55,3.95,80,-3.60,3.95,64.38,480,-1640,24580,27935.9
6,5660,20,6,-,1915.75,-170.50,80,1898.65,1920.20,20,26000.00,220,4.20,4.35,320,-3.75,4.25,62.22,12677,18220,502120,27935.9
7,40,-,-,-,-,-,40,1788.50,1890.05,20,26100.00,100,4.60,4.70,80,-4.15,4.80,60.05,2885,-860,62800,27935.9
8,300,-,-,-,-,-,40,1663.75,1742.45,40,26200.00,20,5.15,5.25,240,-4.55,5.15,57.95,5420,280,119200,27935.9
9,860,-,3,-,1620.55,-264.15,100,1591.10,1658.55,40,26300.00,160,5.35,5.50,920,-5.35,5.45,55.80,7834,-12840,126360,27935.9
10,800,-,1,101.97,1635.00,-54.35,20,1495.60,1531.95,40,26400.00,480,5.75,6.00,1160,-5.85,5.75,52.85,7545,-8020,116200,27935.9
11,11460,-260,37,-,1375.00,-257.85,20,1408.50,1426.30,20,26500.00,40,6.40,6.50,160,-5.60,6.45,51.08,31004,-15060,499780,27935.9
12,5380,-,1,63.59,1355.05,-224.25,80,1315.35,1335.85,80,26600.00,200,6.80,7.00,460,-7.10,6.90,48.48,13276,-12000,132420,27935.9
13,62280,-60,81,-,1190.60,-241.55,40,1217.25,1232.95,40,26700.00,140,7.65,7.75,220,-7.50,7.75,45.85,17992,7900,216820,27935.9
14,12320,-220,50,-,1075.75,-256.70,20,1106.20,1120.00,20,26800.00,20,9.30,9.45,100,-7.85,9.45,44.28,27220,1260,222360,27935.9
15,9280,-240,149,-,990.35,-257.20,20,1007.65,1026.55,20,26900.00,280,10.60,10.75,100,-8.00,10.70,41.79,27895,22120,151680,27935.9
16,185600,-4900,1096,-,935.75,-214.40,60,923.50,930.70,20,27000.00,120,12.85,13.00,2900,-8.70,12.85,40.19,94146,36120,758160,27935.9
17,25360,-400,149,-,830.00,-219.30,20,826.15,833.20,40,27100.00,20,15.35,15.50,140,-9.60,15.35,38.24,39229,45040,216680,27935.9
18,26640,-1680,393,-,691.05,-252.00,20,726.50,740.10,20,27200.00,60,19.15,19.30,840,-9.70,19.30,36.48,52925,92000,249360,27935.9
19,39480,-640,494,-,635.00,-219.05,20,635.45,643.90,40,27300.00,720,25.80,26.00,1020,-8.90,26.00,35.41,65695,90640,321600,27935.9
20,33120,-3840,775,19.72,550.00,-209.80,20,541.50,550.15,20,27400.00,40,34.50,34.60,60,-6.25,34.55,34.27,103101,109460,300840,27935.9
21,241760,5320,6642,22.41,464.40,-202.60,20,458.05,461.35,40,27500.00,140,47.70,47.95,20,-3.10,47.90,33.75,257411,240020,1051360,27935.9
