,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,5340,-,220,11.89,480.40,-38.10,120,473.30,483.30,120,27100.00,20,59.85,60.10,20,-0.55,60.05,15.32,56109,113300,217080,27484.15
28,7760,3480,694,12.72,399.15,-42.30,40,401.75,406.35,40,27200.00,380,82.65,82.90,120,1.75,82.65,15.36,67039,91740,285480,27484.15
29,20520,5940,2499,13.05,334.15,-32.65,40,332.25,334.90,40,27300.00,20,111.55,111.95,60,4.20,111.95,15.35,99401,171980,379120,27484.15
30,45260,17260,7170,13.73,272.95,-31.80,40,272.30,273.50,20,27400.00,100,147.20,147.80,320,5.30,147.80,15.37,87035,183840,336320,27484.15
31,373860,149180,42167,13.84,218.20,-29.90,160,218.25,219.35,20,27500.00,20,188.35,189.25,60,7.30,189.30,15.25,90079,259360,575560,27484.15
32,445460,238060,69732,14.14,172.20,-28.20,20,172.05,172.80,60,27600.00,80,238.85,240.00,20,9.20,239.75,15.28,51812,130060,231360,27484.15
33,508600,220440,84719,14.17,132.35,-24.10,140,132.35,132.90,20,27700.00,40,297.95,299.10,40,14.25,298.15,15.31,16004,27280,75320,27484.15
34,555740,275640,101978,14.12,98.05,-20.80,280,98.05,98.35,20,27800.00,20,360.35,362.75,40,13.75,360.05,15.13,4513,9680,22620,27484.15
35,356860,161640,84334,14.03,70.00,-18.15,280,69.65,69.90,60,27900.00,20,431.65,435.30,20,17.40,431.00,15.03,903,4500,10780,27484.15
36,874060,329700,107216,13.89,47.65,-15.05,320,47.60,47.85,240,28000.00,20,507.90,511.55,20,19.10,508.65,15.63,1423,9120,26700,27484.15
37,339880,144440,52899,13.68,30.70,-12.05,360,30.70,30.90,580,28100.00,20,589.80,596.25,20,20.10,580.00,11.88,6,60,140,27484.15
38,417560,114120,45649,13.53,19.30,-8.90,700,19.25,19.40,120,28200.00,20,673.00,693.75,160,-686.45,690.15,14.25,44,240,240,27484.15
39,230500,114500,29532,13.38,11.40,-6.80,520,11.45,11.55,60,28300.00,20,758.85,798.50,40,21.60,740.00,-,1,-,20,27484.15
40,169920,36940,23260,13.46,7.10,-4.30,520,7.10,7.20,580,28400.00,20,828.40,903.10,20,-,-,-,-,-,-,27484.15
41,251740,53480,20859,13.75,4.90,-2.75,3760,4.85,4.95,60,28500.00,40,963.75,969.55,20,33.90,970.00,18.99,69,480,13000,27484.15
42,70640,41060,7779,14.05,3.30,-1.80,20,3.25,3.30,40,28600.00,440,974.15,1172.20,440,-,-,-,-,-,-,27484.15
43,56540,52760,6155,14.68,2.55,-0.75,460,2.45,2.55,580,28700.00,440,1073.35,1267.90,440,-,-,-,-,-,-,27484.15
44,20400,7460,1862,14.99,1.85,-0.65,6800,1.80,1.85,380,28800.00,440,1172.70,1367.55,440,-,-,-,-,-,-,27484.15
45,9300,2600,268,15.71,1.65,-0.35,100,1.55,1.65,200,28900.00,440,1272.45,1467.25,440,-,-,-,-,-,-,27484.15
46,18560,4960,1013,16.19,1.25,-0.35,660,1.20,1.30,360,29000.00,20,1445.25,1505.00,140,-252.70,1447.30,-,8,-,160,27484.15
47,360,80,14,17.37,1.35,-0.65,20,1.00,1.30,200,29100.00,20,1549.10,1605.90,20,-,-,-,-,-,360,27484.15
48,60,60,3,18.89,1.75,-3.40,200,0.60,1.70,200,29200.00,440,1571.85,1801.55,440,-,-,-,-,-,-,27484.15
49,5020,5020,2659,18.20,0.80,-2.70,20,0.80,0.85,40,29300.00,2400,1590.10,1821.15,2400,-,-,-,-,-,-,27484.15
