,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4801.15,5151.55,200,25100.00,340,0.75,1.05,20,-0.85,0.75,116.53,2136,700,3800,29981.55
1,-,-,-,-,-,-,140,4702.15,5051.40,200,25200.00,2520,0.25,0.90,20,-0.35,0.40,108.24,861,-,800,29981.55
2,-,-,-,-,-,-,140,4612.00,4951.95,280,25300.00,20,0.60,0.95,20,-1.10,0.90,113.66,568,800,7120,29981.55
3,-,-,-,-,-,-,200,4500.55,4853.20,280,25400.00,2500,0.15,2.20,20,-,-,-,-,-,-,29981.55
4,20,-,-,-,-,-,200,4412.35,4752.60,280,25500.00,80,0.45,1.60,200,1.00,1.70,115.76,5,-20,380,29981.55
5,-,-,-,-,-,-,140,4300.70,4653.70,280,25600.00,20,0.30,2.70,20,-,-,-,-,-,80,29981.55
6,-,-,-,-,-,-,200,4200.55,4552.80,200,25700.00,2500,0.15,2.30,20,-,-,-,-,-,-,29981.55
7,-,-,-,-,-,-,140,4133.20,4453.40,280,25800.00,80,0.60,2.40,40,2.15,2.80,114.16,28,460,840,29981.55
8,-,-,-,-,-,-,200,4034.80,4353.30,280,25900.00,2500,0.15,2.30,20,-,-,-,-,-,-,29981.55
9,-,-,-,-,-,-,140,3935.80,4252.70,280,26000.00,2500,0.15,1.70,20,-,-,-,-,-,-,29981.55
10,-,-,-,-,-,-,140,3835.70,4153.70,280,26100.00,2500,0.05,2.70,20,-,-,-,-,-,-,29981.55
11,-,-,-,-,-,-,140,3735.20,4053.70,280,26200.00,2500,0.05,2.70,20,-,-,-,-,-,-,29981.55
12,-,-,-,-,-,-,200,3634.70,3953.75,280,26300.00,2500,0.05,2.75,20,-,-,-,-,-,-,29981.55
13,-,-,-,-,-,-,480,3519.15,3956.20,480,26400.00,20,0.70,1.00,20,0.80,1.00,88.58,4810,240,1560,29981.55
14,20,-,-,-,-,-,200,3444.65,3627.70,20,26500.00,140,0.35,1.65,980,-,-,-,-,-,140,29981.55
15,-,-,-,-,-,-,480,3281.45,3728.60,480,26600.00,2500,0.10,2.75,20,-,-,-,-,-,-,29981.55
16,100,-,-,-,-,-,480,3138.05,3608.65,480,26700.00,2500,0.10,2.75,20,-,-,-,-,-,-,29981.55
17,-,-,-,-,-,-,480,3136.55,3453.35,480,26800.00,2500,0.10,2.40,20,-,-,-,-,-,-,29981.55
18,-,-,-,-,-,-,480,2960.65,3392.80,480,26900.00,2500,0.10,2.75,20,-,-,-,-,-,-,29981.55
19,120,-,-,-,-,-,20,2976.05,3049.30,20,27000.00,1980,0.35,1.40,40,-1.50,0.50,69.82,59,-,3360,29981.55
20,20,-,1,86.77,2961.00,63.00,20,2887.20,2969.00,20,27100.00,4000,0.10,2.70,20,-,-,-,-,-,-,29981.55
21,40,-,1,108.74,2882.00,-182.40,20,2794.40,2849.10,20,27200.00,2500,0.10,2.70,20,-,-,-,-,-,-,29981.55
22,40,-,-,-,-,-,20,2701.00,2759.70,20,27300.00,2500,0.15,2.40,20,-,-,-,-,-,-,29981.55
23,560,-,-,-,-,-,20,2589.10,2656.60,20,27400.00,2500,0.15,2.70,20,-,-,-,-,-,-,29981.55
24,440,-,-,-,-,-,20,2487.20,2559.80,20,27500.00,20,0.50,1.45,480,-0.20,0.95,62.56,1,-,720,29981.55
25,80,-,-,-,-,-,20,2388.70,2550.00,200,27600.00,4000,0.15,2.75,20,-,-,-,-,-,-,29981.55
