,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1611.60,1653.90,300,26000.00,2380,0.25,0.35,420,-1.45,0.25,-,810,8920,95340,27656.05
1,-,-,-,-,-,-,480,1432.60,1606.90,20,26100.00,20,0.25,0.45,20,-1.50,0.30,-,26,-,1560,27656.05
2,-,-,-,-,-,-,480,1337.80,1506.85,20,26200.00,820,0.15,0.30,60,-1.50,0.30,-,235,200,10520,27656.05
3,-,-,-,-,-,-,20,1234.20,1406.80,20,26300.00,13940,0.05,0.15,160,-2.00,0.05,-,976,-620,29320,27656.05
4,-,-,-,-,-,-,20,1136.25,1306.75,20,26400.00,1920,0.20,0.25,40,-2.65,0.30,-,1058,3080,17640,27656.05
5,-,-,-,-,-,-,100,1070.75,1164.15,20,26500.00,3420,0.30,0.40,1940,-3.75,0.30,-,6376,-16980,63620,27656.05
6,40,-,-,-,-,-,20,1012.20,1052.00,300,26600.00,700,0.60,0.65,80,-4.45,0.65,-,7818,26460,191180,27656.05
7,60,-,-,-,-,-,20,912.30,971.30,200,26700.00,600,0.70,0.80,360,-4.80,0.75,-,8049,7680,65620,27656.05
8,200,-,-,-,-,-,20,814.30,872.05,200,26800.00,120,1.25,1.30,720,-5.30,1.25,-,24280,75380,268160,27656.05
9,60,-,-,-,-,-,20,715.30,773.40,200,26900.00,240,2.15,2.20,3700,-7.00,2.20,-,50705,161140,311680,27656.05
10,7380,520,314,-,616.95,-62.95,20,612.90,619.05,20,27000.00,840,3.55,3.65,860,-8.90,3.60,-,135578,397700,842000,27656.05
11,160,20,15,-,485.95,-109.15,20,518.65,527.95,20,27100.00,440,5.65,5.75,480,-11.00,5.70,-,109909,206640,324700,27656.05
12,2900,1720,339,-,425.05,-64.30,20,422.25,427.60,120,27200.00,500,9.75,9.95,220,-14.25,9.85,-,187355,259320,531080,27656.05
13,10960,7740,1304,-,331.00,-90.50,60,330.05,333.55,20,27300.00,500,18.30,18.40,180,-15.95,18.40,-,224626,229120,452100,27656.05
14,25940,16640,5480,-,252.35,-67.95,100,251.15,253.15,80,27400.00,20,34.75,35.00,180,-14.70,34.70,-,240558,390400,592140,27656.05
15,164080,73920,33858,-,180.35,-72.45,20,181.00,182.30,80,27500.00,60,61.60,62.00,20,-9.30,61.95,-,358208,408300,894980,27656.05
16,357220,311340,91457,-,122.40,-57.85,120,122.15,122.80,20,27600.00,40,100.45,101.10,20,0.20,101.00,-,230554,180380,466800,27656.05
