,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4381.40,4456.00,20,27000.00,20,1.65,2.25,20,-0.95,1.95,63.49,2968,2320,6960,31468.6
1,-,-,-,-,-,-,20,4210.90,4443.25,460,27100.00,20,1.60,2.35,120,-0.60,1.55,60.67,2047,-120,1520,31468.6
2,-,-,-,-,-,-,20,4110.90,4341.40,460,27200.00,60,2.25,2.80,40,0.15,2.20,61.50,99,860,1060,31468.6
3,-,-,-,-,-,-,20,4010.90,4238.00,20,27300.00,40,1.50,1.95,40,-0.50,1.90,59.19,4017,20,500,31468.6
4,-,-,-,-,-,-,20,3910.45,4135.40,460,27400.00,40,2.05,2.40,40,-1.00,2.45,59.40,1002,20,20,31468.6
5,-,-,-,-,-,-,20,3823.30,4006.10,20,27500.00,40,1.65,2.35,20,-1.05,2.00,56.75,23,20,660,31468.6
6,-,-,-,-,-,-,20,3718.90,3939.35,20,27600.00,20,2.05,2.95,20,0.25,2.50,56.73,1021,400,440,31468.6
7,-,-,-,-,-,-,20,3614.65,3836.80,480,27700.00,40,1.50,2.45,100,-0.10,2.25,54.70,1630,-,80,31468.6
8,-,-,-,-,-,-,20,3515.75,3730.95,460,27800.00,80,2.00,2.50,20,-0.35,2.00,52.64,7500,4940,5360,31468.6
9,-,-,-,-,-,-,100,3405.35,3643.20,460,27900.00,20,2.70,2.95,60,-143.85,2.70,52.89,38034,900,900,31468.6
10,260,-,3,-,3408.00,226.10,20,3392.50,3426.25,20,28000.00,80,2.00,2.40,20,-0.25,2.35,51.15,199,-20,4840,31468.6
11,-,-,-,-,-,-,100,3207.80,3442.65,460,28100.00,20,2.40,3.65,80,-156.20,2.30,49.30,2042,80,80,31468.6
12,-,-,-,-,-,-,100,3106.40,3338.85,460,28200.00,20,2.60,2.95,20,-155.50,2.60,48.59,2502,-,-,31468.6
13,-,-,-,-,-,-,100,3006.40,3230.05,440,28300.00,20,2.20,2.75,20,-184.65,2.75,47.50,2027,120,120,31468.6
14,220,-,-,-,-,-,100,2906.40,3137.40,440,28400.00,20,1.40,3.35,20,-,-,-,-,-,-,31468.6
15,140,-20,2,-,2906.70,133.30,20,2893.05,2927.35,20,28500.00,60,2.65,3.25,20,-1.35,2.80,44.79,548,3840,21160,31468.6
16,-,-,-,-,-,-,100,2706.40,2896.25,2400,28600.00,20,1.40,-,-,-,-,-,-,-,-,31468.6
17,20,-,-,-,-,-,100,2606.40,2798.85,20,28700.00,20,0.35,-,-,-,-,-,-,-,-,31468.6
18,-,-,-,-,-,-,20,2517.75,2695.80,20,28800.00,20,3.60,5.70,20,-3.45,4.55,42.82,14,80,580,31468.6
19,-,-,-,-,-,-,20,2423.15,2616.30,20,28900.00,20,3.05,3.90,20,-1.50,4.00,40.97,62,-80,2800,31468.6
20,1840,-860,153,-,2431.65,162.65,40,2410.75,2423.30,20,29000.00,40,3.90,4.20,20,-2.65,4.00,39.52,4648,35560,105080,31468.6
21,780,-,-,-,-,-,20,2289.20,2324.60,20,29100.00,140,3.80,5.95,20,-2.40,3.75,37.76,35,-140,1600,31468.6
22,-,-,-,-,-,-,20,2123.30,2303.05,20,29200.00,60,3.80,4.50,60,-3.15,3.80,36.38,26,-100,1960,31468.6
23,40,-,-,-,-,-,20,2089.70,2124.75,20,29300.00,20,4.30,5.65,120,-1.05,6.85,37.92,61,360,1820,31468.6
24,-,-,-,-,-,-,20,1990.30,2029.85,20,29400.00,80,4.80,5.75,20,-3.35,5.10,34.86,165,560,2220,31468.6
25,1180,60,11,-,1918.50,130.75,20,1894.55,1924.95,20,29500.00,40,5.70,5.85,80,-3.20,5.85,33.81,13462,-9500,60580,31468.6
26,80,-,2,-,1809.85,117.40,20,1796.95,1825.65,20,29600.00,80,6.30,6.50,20,-4.60,6.55,33.06,5052,2100,10520,31468.6
27,80,-,2,-,1708.45,80.60,40,1695.60,1726.35,20,29700.00,40,6.95,7.25,180,-5.55,7.25,31.94,8127,17600,27280,31468.6
28,20,-160,11,-,1610.80,148.40,40,1594.50,1632.70,20,29800.00,20,8.40,8.60,20,-5.45,8.75,31.20,9903,10800,27340,31468.6
29,80,-,-,-,-,-,20,1499.00,1528.65,20,29900.00,20,9.60,9.75,120,-7.60,9.65,30.26,10503,14420,33220,31468.6
30,6380,140,110,-,1435.85,142.70,20,1407.15,1430.65,20,30000.00,280,11.35,11.55,40,-9.85,11.55,29.50,43441,71020,305500,31468.6
31,20,-,-,-,-,-,40,1297.95,1332.05,20,30100.00,140,12.65,12.90,100,-12.05,12.90,28.40,11727,18200,52060,31468.6
32,400,20,2,-,1260.00,203.55,20,1209.70,1234.25,20,30200.00,240,14.85,15.15,240,-14.90,15.30,27.52,21559,20340,66880,31468.6
33,340,-,-,-,-,-,40,1104.60,1142.50,20,30300.00,80,18.05,18.40,80,-19.15,18.40,26.76,23675,22500,97860,31468.6
34,720,-,-,-,-,-,20,998.10,1068.35,40,30400.00,380,22.00,22.35,160,-23.35,22.20,25.98,24712,17920,81740,31468.6
35,7100,60,151,-,953.95,116.45,20,927.60,945.85,40,30500.00,260,27.80,28.10,80,-29.90,28.00,25.59,100556,152800,422520,31468.6
36,500,20,2,15.38,890.00,112.15,20,827.10,862.95,20,30600.00,100,33.45,33.80,60,-36.25,33.75,24.79,49245,53280,160640,31468.6
37,4220,-180,19,-,699.55,40.05,20,738.05,771.00,20,30700.00,60,42.25,42.55,60,-38.75,42.20,24.23,83409,108280,260500,31468.6
