,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5065.65,5316.45,120,25000.00,6820,0.05,0.35,20,-1.05,0.05,-,29,80,140,30179.6
1,-,-,-,-,-,-,1320,4300.40,5372.50,280,25100.00,-,-,0.55,20,-0.30,0.05,-,6,-100,-,30179.6
2,-,-,-,-,-,-,1320,4216.80,5272.15,280,25200.00,-,-,0.20,60,-0.25,0.15,-,812,-100,1280,30179.6
3,-,-,-,-,-,-,1320,4104.80,5172.55,280,25300.00,-,-,0.60,20,-,-,-,-,-,-,30179.6
4,-,-,-,-,-,-,1320,4049.10,5072.15,280,25400.00,-,-,0.20,20,-0.50,0.10,-,9198,1140,1580,30179.6
5,20,-,-,-,-,-,180,4590.35,4680.80,20,25500.00,980,0.15,0.40,20,0.15,0.50,-,189,1020,2060,30179.6
6,-,-,-,-,-,-,280,4465.70,4872.10,280,25600.00,980,0.10,0.15,400,-0.15,0.20,-,610,20,1000,30179.6
7,-,-,-,-,-,-,1320,3753.70,4772.55,280,25700.00,-,-,0.60,20,-,-,-,-,-,-,30179.6
8,-,-,-,-,-,-,1320,3666.00,4672.55,280,25800.00,-,-,0.60,20,-,-,-,-,-,-,30179.6
9,-,-,-,-,-,-,1320,3582.40,4572.55,280,25900.00,-,-,0.60,20,-,-,-,-,-,-,30179.6
10,400,-,-,-,-,-,200,4096.05,4212.65,400,26000.00,-,-,0.50,20,-,-,-,-,-,-,30179.6
11,-,-,-,-,-,-,280,3965.65,4372.15,280,26100.00,20,0.05,0.20,20,-129.50,0.15,-,223,-,-,30179.6
12,-,-,-,-,-,-,280,3865.70,4272.25,280,26200.00,1540,0.10,0.30,120,-,-,-,-,-,1860,30179.6
13,-,-,-,-,-,-,1320,3281.80,4172.45,280,26300.00,-,-,0.50,20,-,-,-,-,-,-,30179.6
14,-,-,-,-,-,-,280,3665.75,4072.20,280,26400.00,240,0.15,0.25,100,-0.10,0.25,-,510,-160,200,30179.6
15,20,-,-,-,-,-,200,3596.05,3680.40,20,26500.00,20,0.05,0.20,20,-209.00,0.10,-,1634,-,-,30179.6
16,-,-,-,-,-,-,1320,2976.20,3872.45,280,26600.00,-,-,0.50,20,-,-,-,-,-,-,30179.6
17,100,-,-,-,-,-,1320,2889.65,3483.70,20,26700.00,-,-,0.65,20,-,-,-,-,-,280,30179.6
18,-,-,-,-,-,-,280,3265.70,3673.10,280,26800.00,20,0.05,0.10,20,-0.30,0.10,-,12490,1220,1960,30179.6
19,-,-,-,-,-,-,280,3165.70,3572.15,280,26900.00,20,0.10,0.20,20,-319.65,0.10,-,1086,120,120,30179.6
20,20,-160,12,-,3140.00,-124.00,20,3101.30,3180.40,20,27000.00,1720,0.15,0.20,20,-0.65,0.15,-,43,-420,5220,30179.6
21,20,-,-,-,-,-,40,3001.30,3080.40,20,27100.00,-,-,0.70,20,-,-,-,-,-,20,30179.6
22,20,-20,2,-,3014.00,-286.00,20,2901.30,3038.00,200,27200.00,2800,0.05,0.45,980,-,-,-,-,-,960,30179.6
23,20,-60,4,-,2885.55,-29.45,200,2796.05,2938.00,200,27300.00,2000,0.05,0.35,980,-,-,-,-,-,1040,30179.6
24,440,-140,13,-,2734.00,-71.60,160,2708.45,2780.80,20,27400.00,200,0.15,0.25,1760,-1.15,0.25,-,238,-320,9140,30179.6
25,1140,-2600,137,-,2662.45,-70.15,20,2648.25,2680.25,20,27500.00,660,0.15,0.30,1000,-1.20,0.15,-,303,-3420,5400,30179.6
26,60,-,3,-,2564.10,-235.90,160,2516.95,2605.45,160,27600.00,100,0.10,0.40,20,-,-,-,-,-,140,30179.6
27,60,-20,3,-,2466.95,-33.45,160,2416.95,2479.25,20,27700.00,300,0.05,0.50,20,-,-,-,-,-,500,30179.6
28,620,-20,2,-,2200.00,-184.65,160,2316.95,2379.25,20,27800.00,2140,0.05,0.25,980,-1.75,0.05,-,295,740,1020,30179.6
29,580,-80,18,-,2240.00,-128.45,20,2259.30,2279.25,20,27900.00,120,0.10,0.30,20,-1.15,0.10,-,4,-20,760,30179.6
30,1900,-23680,1410,-,2194.40,-30.70,20,2158.30,2188.00,40,28000.00,1860,0.15,0.35,1200,-1.10,0.25,-,4540,-14760,64640,30179.6
31,20,-,1,-,2046.80,651.80,20,2001.30,2164.00,20,28100.00,160,0.15,0.45,20,-1.00,0.15,-,12,-160,1680,30179.6
32,20,-20,2,-,1930.00,-428.30,20,1901.30,2064.00,20,28200.00,200,0.10,0.30,20,-0.75,0.35,-,44,20,1280,30179.6
33,360,-160,14,-,1864.00,-107.50,160,1816.95,1879.25,20,28300.00,360,0.20,0.30,80,-0.95,0.25,-,77,-200,4200,30179.6
34,340,-60,18,-,1775.00,-34.25,160,1716.95,1806.15,20,28400.00,100,0.15,0.35,780,-1.30,0.15,-,310,-140,11860,30179.6
35,3020,-5120,268,-,1678.80,-19.70,20,1645.00,1675.00,20,28500.00,1680,0.20,0.25,180,-1.20,0.20,-,1937,-10480,42980,30179.6
36,20,-20,4,-,1580.00,-410.70,140,1517.95,1611.05,140,28600.00,1540,0.15,0.25,60,-0.85,0.25,-,594,-240,6780,30179.6
37,40,-,5,-,1446.50,-209.30,20,1489.15,1510.95,140,28700.00,120,0.15,0.25,2560,-1.00,0.20,-,822,-3220,10160,30179.6
38,460,-480,33,-,1324.45,-125.55,20,1355.30,1379.25,20,28800.00,780,0.15,0.35,20,-1.25,0.15,-,1475,-1080,27220,30179.6
39,200,-100,13,-,1223.95,-252.65,140,1217.50,1278.95,20,28900.00,60,0.20,0.30,120,-1.25,0.35,-,2095,-2040,25440,30179.6
40,3600,-5380,732,-,1146.00,-70.30,20,1166.40,1190.50,40,29000.00,1800,0.20,0.30,2920,-2.55,0.20,-,17438,-28300,198940,30179.6
41,360,-,25,-,1037.00,-133.95,20,1057.90,1115.40,140,29100.00,1140,0.10,0.20,180,-2.85,0.20,-,4885,4780,30800,30179.6
42,200,-120,21,-,928.85,-74.50,20,961.90,1012.20,160,29200.00,1780,0.10,0.15,900,-3.95,0.10,-,6918,-1760,39860,30179.6
43,740,-980,94,-,832.85,-54.85,40,863.90,886.20,20,29300.00,3300,0.10,0.15,2300,-5.20,0.15,-,19005,18860,72380,30179.6
44,3760,-1420,215,-,788.90,-24.20,40,772.50,803.90,200,29400.00,4040,0.25,0.30,60,-6.80,0.25,-,40469,48580,120100,30179.6
45,81220,-1380,5898,-,682.20,-24.70,40,678.15,680.30,20,29500.00,2780,0.45,0.50,2800,-9.40,0.50,-,205325,206540,545800,30179.6
46,6460,-1220,712,-,592.05,-16.60,20,578.20,590.60,20,29600.00,95820,0.50,0.55,11960,-11.90,0.55,-,276657,160780,283120,30179.6
47,44900,-260,2868,-,505.75,-5.85,20,486.10,490.55,20,29700.00,9100,0.85,0.90,8460,-17.35,0.90,-,490878,467540,649340,30179.6
48,13660,5800,9919,-,380.00,-68.00,20,374.45,378.65,20,29800.00,3680,2.00,2.05,1560,-25.35,2.05,-,761278,759780,930260,30179.6
49,43980,39020,37120,-,276.80,-64.15,20,276.85,280.10,20,29900.00,1520,4.65,4.75,3060,-36.65,4.70,-,950892,752780,984740,30179.6
50,199780,103980,289501,-,188.50,-71.70,20,189.10,189.90,20,30000.00,180,11.75,11.85,340,-50.50,11.80,-,1233620,896080,1542700,30179.6
51,527080,450260,604744,-,111.00,-80.90,20,110.05,110.85,40,30100.00,100,28.00,28.20,340,-63.40,28.20,-,769799,612840,788360,30179.6
52,990820,788340,1042835,-,55.05,-89.15,20,55.25,55.55,60,30200.00,60,60.85,61.40,20,-68.75,60.60,-,448638,246420,479260,30179.6
53,1478960,1198560,1267084,-,24.20,-78.70,40,24.15,24.30,100,30300.00,60,121.00,121.95,20,-58.00,121.70,-,201603,-32120,188520,30179.6
