,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,2777.05,-228.40,100,2730.95,2799.45,100,26200.00,5020,0.10,0.15,40,-0.70,0.15,-,258,4180,9420,28993.0
1,-,-,-,-,-,-,20,2598.60,2722.45,200,26300.00,40,0.10,0.15,20,-1.90,0.10,-,41,-,740,28993.0
2,-,-,-,-,-,-,200,2498.55,2622.45,200,26400.00,20,0.05,0.20,20,-1.40,0.15,-,94,-,20,28993.0
3,-,-,-,-,-,-,20,2398.70,2522.45,200,26500.00,40,0.10,0.20,20,-0.75,0.20,-,2096,1820,1900,28993.0
4,-,-,-,-,-,-,20,2299.60,2422.45,200,26600.00,20,0.05,0.15,40,-0.60,0.10,-,61,20,100,28993.0
5,40,-,-,-,-,-,20,2246.05,2270.50,20,26700.00,140,0.10,0.45,20,-1.80,0.10,-,1,-20,240,28993.0
6,-,-,-,-,-,-,20,2099.60,2222.45,200,26800.00,160,0.10,0.40,20,-2.25,0.10,-,7,-140,160,28993.0
7,-,-,-,-,-,-,200,1998.55,2122.45,200,26900.00,-,-,0.15,20,-1.60,0.10,-,260,80,140,28993.0
8,140,-,2,-,1960.00,-1012.00,20,1946.05,1970.50,20,27000.00,520,0.15,0.25,1600,-1.45,0.20,-,104,2040,6880,28993.0
9,-,-,-,-,-,-,140,1798.10,1922.45,200,27100.00,-,-,0.85,20,-,-,-,-,-,-,28993.0
10,-,-,-,-,-,-,20,1746.05,1789.75,20,27200.00,-,-,0.15,440,-1.35,0.15,-,154,-,1380,28993.0
11,-,-,-,-,-,-,20,1646.05,1689.75,20,27300.00,100,0.10,0.30,20,-0.90,0.55,-,5,100,100,28993.0
12,340,-,-,-,-,-,20,1546.05,1570.45,20,27400.00,-,-,0.55,20,-,-,-,-,-,80,28993.0
13,1920,-620,63,-,1457.00,-97.00,100,1455.05,1467.20,100,27500.00,180,0.10,0.15,300,-1.85,0.15,-,286,-1180,18840,28993.0
14,-,-,-,-,-,-,20,1337.30,1422.00,200,27600.00,-,-,0.45,20,-,-,-,-,-,120,28993.0
15,-,-,-,-,-,-,140,1198.10,1322.00,200,27700.00,2500,0.05,0.40,400,-,-,-,-,-,-,28993.0
16,180,-,1,-,1150.95,-419.35,20,1146.05,1188.90,20,27800.00,4480,0.05,0.35,100,-3.15,0.05,-,60,660,1580,28993.0
