,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1460.15,1654.00,2460,27200.00,40,0.80,-,-,-,-,-,-,-,-,28719.95
1,-,-,-,-,-,-,20,1360.25,1553.90,2460,27300.00,1000,0.85,-,-,-,-,-,-,-,-,28719.95
2,160,-,-,-,-,-,20,1305.20,1359.45,20,27400.00,100,2.95,3.20,80,-1.45,3.05,41.45,3455,19340,45520,28719.95
3,540,-200,21,52.01,1216.25,-9.30,20,1197.65,1223.35,40,27500.00,440,3.90,3.95,1160,-1.95,3.90,39.60,11570,50400,179020,28719.95
4,200,-,-,-,-,-,20,1097.65,1149.55,200,27600.00,1080,4.50,4.60,60,-1.75,4.65,37.42,4334,6960,17920,28719.95
5,200,-,-,-,-,-,20,998.50,1047.90,200,27700.00,460,5.20,5.45,580,-1.95,5.40,35.72,6384,14160,19920,28719.95
6,-,-,-,-,-,-,20,856.65,954.00,20,27800.00,20,6.50,6.70,180,-3.75,6.55,33.88,19095,48460,85200,28719.95
7,-,-,-,-,-,-,20,758.70,853.25,20,27900.00,60,8.35,8.55,180,-3.95,8.50,32.61,30092,60600,97720,28719.95
8,3480,1880,202,21.42,709.50,-74.40,20,710.30,731.00,460,28000.00,200,12.25,12.40,80,-4.80,12.20,31.71,107584,164680,400360,28719.95
9,160,160,29,47.89,628.35,-656.15,20,616.25,635.85,20,28100.00,400,16.90,17.10,100,-4.30,17.15,30.57,84530,155560,226280,28719.95
10,1520,1280,212,31.11,528.00,-67.35,20,532.75,546.55,20,28200.00,400,25.50,25.75,20,-3.95,25.55,30.16,97307,118160,239620,28719.95
11,4860,4700,1310,27.01,436.85,-65.30,80,442.60,451.50,60,28300.00,560,38.45,38.75,20,-2.10,38.50,29.66,114922,154640,261060,28719.95
12,17000,16400,6645,26.70,356.55,-69.45,20,362.60,367.50,100,28400.00,520,57.75,58.00,20,1.05,57.65,29.33,160339,252800,356380,28719.95
13,93520,48580,41904,27.22,293.05,-44.95,80,292.30,293.95,40,28500.00,20,83.25,83.65,60,5.10,83.25,29.04,325197,499840,1060360,28719.95
14,91080,83880,80497,27.76,228.55,-42.75,20,227.95,229.45,40,28600.00,20,116.60,117.00,40,14.25,116.55,28.65,208448,97320,443780,28719.95
15,259840,228240,147713,27.88,173.55,-36.00,60,171.30,172.50,120,28700.00,40,158.35,159.15,40,21.05,158.40,28.24,144534,162380,361320,28719.95
16,463960,318420,233969,27.69,125.90,-30.10,20,125.70,126.10,40,28800.00,40,208.75,209.75,20,27.90,209.70,27.74,93807,67460,215540,28719.95
17,484300,277460,222846,27.80,88.85,-24.05,20,89.15,89.40,140,28900.00,60,267.20,269.20,40,32.90,268.55,27.20,24390,10600,95760,28719.95
18,916000,411680,290806,28.09,61.15,-18.50,1100,61.00,61.50,80,29000.00,20,335.05,337.85,20,38.35,337.05,26.56,29874,-45520,255980,28719.95
19,423460,126780,195022,28.10,40.25,-14.70,20,40.10,40.30,60,29100.00,20,411.60,415.05,20,40.05,411.95,25.51,7379,-6380,79820,28719.95
20,537140,41380,217526,28.63,27.10,-9.55,400,27.00,27.20,200,29200.00,20,492.40,497.60,20,58.55,507.45,22.06,4554,-16260,69460,28719.95
21,483500,-30940,132136,29.31,18.05,-7.20,200,18.00,18.20,540,29300.00,20,584.00,588.70,20,49.80,585.10,23.35,2510,-5120,64920,28719.95
22,552900,20180,85592,30.33,12.45,-5.85,120,12.50,12.60,20,29400.00,40,678.00,685.80,20,49.70,679.25,25.62,2087,-7780,76220,28719.95
23,1185020,115080,119469,31.56,9.35,-4.45,100,9.30,9.40,540,29500.00,20,767.00,774.55,20,53.45,772.40,-,1709,700,54380,28719.95
24,568920,-49340,58423,32.44,6.55,-3.45,40,6.55,6.65,440,29600.00,40,866.40,884.30,20,70.25,888.00,-,67,-100,9480,28719.95
25,375220,-31380,29405,33.50,4.80,-2.40,280,4.75,4.85,140,29700.00,20,958.50,967.95,20,72.50,980.10,-,225,-680,14600,28719.95
26,357540,-38720,16489,34.46,3.45,-1.80,1800,3.45,3.50,320,29800.00,380,1036.75,1071.15,20,67.80,1077.30,-,20,-300,4940,28719.95
27,130820,-29240,8912,35.80,2.75,-1.00,300,2.65,2.75,300,29900.00,80,1155.05,1165.50,20,28.00,1130.05,-,9,-,900,28719.95
28,463800,-52420,13548,37.69,2.40,-1.15,1240,2.35,2.40,580,30000.00,20,1254.30,1265.05,20,61.25,1265.00,-,157,-220,12640,28719.95
29,63900,-8380,2095,39.45,2.10,-0.75,80,2.05,2.10,160,30100.00,40,1350.75,1369.75,20,344.20,1356.90,-,100,-,5740,28719.95
30,60080,-2660,1050,40.33,1.60,-0.35,1160,1.45,1.65,20,30200.00,20,1449.60,1469.15,20,93.70,1484.15,-,65,-60,10880,28719.95
31,65020,-440,448,42.61,1.70,-0.55,200,1.60,1.70,80,30300.00,20,1548.35,1569.10,20,47.10,1554.90,-,34,-40,5600,28719.95
32,22020,-,135,45.50,1.80,-0.35,200,1.70,1.95,80,30400.00,20,1651.95,1669.65,20,499.70,1631.30,-,1,-,660,28719.95
33,119160,-6740,1216,46.58,1.60,-0.35,1160,1.55,1.60,1080,30500.00,200,1754.00,1768.95,20,78.70,1777.00,-,37,-240,15060,28719.95
34,25080,-2040,115,46.31,1.10,-0.70,40,1.15,1.50,1000,30600.00,20,1841.10,1869.20,20,367.10,1862.30,-,4,-20,3360,28719.95
35,23460,-1560,420,46.84,0.70,-0.45,80,0.70,0.80,140,30700.00,20,1938.40,1968.45,20,50.00,1900.00,-,6,-100,1300,28719.95
36,13720,680,159,51.80,1.15,-0.65,100,1.10,1.15,120,30800.00,20,2043.85,2068.80,20,-,-,-,-,-,2200,28719.95
37,5500,-20,24,53.12,1.00,-,100,0.60,1.00,20,30900.00,20,2129.55,2168.60,20,-,-,-,-,-,100,28719.95
38,71700,-6700,520,53.24,0.80,-0.95,4080,0.80,0.95,60,31000.00,100,2250.25,2268.60,20,7.15,2210.00,-,16,-140,2860,28719.95
39,5560,-40,31,54.42,0.60,-0.50,800,0.60,1.35,20,31100.00,20,2329.55,2368.95,20,-,-,-,-,-,-,28719.95
40,20,-,-,-,-,-,20,0.10,1.85,400,31200.00,100,2387.05,2556.70,2400,647.20,2400.00,-,1,-,20,28719.95
41,540,60,18,61.30,1.00,0.35,100,0.50,1.40,20,31300.00,20,2525.45,2569.05,20,581.70,2584.25,-,2,-20,460,28719.95
42,740,-,-,-,-,-,60,0.65,1.85,400,31400.00,20,2605.00,2677.65,20,-,-,-,-,-,220,28719.95
43,10760,-,16,55.30,0.20,-0.30,20,0.20,0.65,20,31500.00,20,2739.95,2768.30,20,618.20,2750.00,-,4,-,1440,28719.95
44,40,-,-,-,-,-,20,0.25,0.70,400,31600.00,2460,2708.80,2950.25,400,-,-,-,-,-,-,28719.95
45,240,-,-,-,-,-,2200,0.10,1.90,400,31700.00,20,2834.10,3049.25,20,-,-,-,-,-,-,28719.95
46,5000,5000,2506,-,0.30,-0.45,400,0.25,0.55,20,31800.00,2460,2908.65,3150.25,2400,-,-,-,-,-,-,28719.95
47,100,100,508,65.66,0.30,-0.55,20,0.15,0.55,20,31900.00,20,3029.30,3249.25,20,-,-,-,-,-,-,28719.95
48,820,480,40,75.12,1.00,0.60,480,0.10,1.00,40,32000.00,20,3205.00,3277.65,20,697.10,3400.00,153.49,2,-20,40,28719.95
49,20,-,-,-,-,-,2500,0.05,2.70,20,32100.00,2400,3208.45,3450.15,2400,-,-,-,-,-,-,28719.95
