,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,236160,27620,56942,16.68,11.10,-1.45,780,10.90,11.00,320,28200.00,20,650.15,674.35,40,-40.00,650.00,18.08,8,20,20,27520.1
39,207100,86220,38684,16.94,7.00,-0.65,2780,6.90,7.00,360,28300.00,20,744.00,787.00,20,-744.15,722.20,-,3,20,20,27520.1
40,77420,20240,25606,17.41,4.70,-0.90,640,4.65,4.75,540,28400.00,20,844.80,882.40,20,-705.40,830.95,-,3,40,40,27520.1
41,161260,32340,26783,18.32,3.70,-0.45,400,3.70,3.75,760,28500.00,20,948.20,959.20,100,-16.95,967.25,23.73,40,-20,7560,27520.1
42,28860,13760,9344,19.21,3.10,-0.50,80,3.05,3.10,280,28600.00,440,935.00,1112.15,2400,-,-,-,-,-,-,27520.1
43,15040,9720,4541,20.29,2.50,-0.50,420,2.45,2.50,300,28700.00,440,1034.40,1214.45,2400,-,-,-,-,-,-,27520.1
44,4420,1280,1201,21.37,2.10,-0.65,1180,2.10,2.20,200,28800.00,440,1135.70,1314.05,2400,-,-,-,-,-,-,27520.1
45,2600,1220,151,22.18,1.80,-0.90,680,1.80,2.00,20,28900.00,440,1238.05,1413.75,2400,-,-,-,-,-,-,27520.1
46,11980,200,86,23.75,1.90,-0.35,120,1.70,2.00,400,29000.00,440,1382.60,1509.15,140,-,-,-,-,-,40,27520.1
47,60,20,2,25.31,2.00,0.50,20,1.30,2.35,100,29100.00,20,1525.15,1573.45,20,-164.00,1525.00,-,3,-20,480,27520.1
48,-,-,-,-,-,-,2000,0.40,2.35,100,29200.00,440,1533.95,1753.55,2400,-,-,-,-,-,-,27520.1
49,11040,-,102,28.42,2.20,-0.15,1820,1.50,2.20,580,29300.00,440,1635.10,1848.40,2400,-,-,-,-,-,-,27520.1
