,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,420,-140,17,-,4253.10,71.85,60,4241.15,4279.75,40,22800.00,1800,0.05,0.10,2680,-0.20,0.10,-,168,2100,15140,27073.85
1,40,-,-,-,-,-,20,3916.65,4329.55,20,22900.00,-,-,0.10,40,-0.20,0.10,-,2017,2080,2500,27073.85
2,5480,-2280,147,-,4050.00,28.25,300,4060.00,4070.00,20,23000.00,4360,0.05,0.20,180,-0.45,0.25,-,234,-80,13980,27073.85
3,-,-,-,-,-,-,40,3802.85,4166.40,40,23100.00,-,-,0.10,100,-0.15,0.05,-,2000,-,120,27073.85
4,-,-,-,-,-,-,20,3715.80,4033.80,100,23200.00,-,-,0.10,20,-0.30,0.05,-,42861,8000,8040,27073.85
5,-,-,-,-,-,-,100,3675.50,3990.70,40,23300.00,-,-,0.10,20,-,-,-,-,-,40,27073.85
6,-,-,-,-,-,-,100,3559.70,3893.50,40,23400.00,-,-,0.10,20,-,-,-,-,-,40,27073.85
7,8900,-,117,-,3550.00,10.35,20,3560.50,3570.00,40,23500.00,5300,0.05,0.20,1000,-0.75,0.15,-,315,-800,20400,27073.85
8,-,-,-,-,-,-,100,3282.90,3679.85,40,23600.00,-,-,0.20,20,-,-,-,-,-,-,27073.85
9,-,-,-,-,-,-,40,3198.70,3582.75,40,23700.00,-,-,0.20,20,-,-,-,-,-,20,27073.85
10,180,-,-,-,-,-,100,3000.05,3522.45,400,23800.00,-,-,0.20,20,-,-,-,-,-,160,27073.85
11,-,-,-,-,-,-,40,2998.45,3379.85,40,23900.00,-,-,0.20,20,-,-,-,-,-,-,27073.85
12,12200,-80,283,-,3070.00,41.95,20,3057.65,3070.00,20,24000.00,1000,0.15,0.20,600,-0.95,0.15,-,559,-240,57540,27073.85
13,-,-,-,-,-,-,100,2815.00,3194.85,40,24100.00,-,-,0.20,20,-,-,-,-,-,-,27073.85
14,-,-,-,-,-,-,40,2744.20,2967.00,40,24200.00,-,-,0.10,20,-,-,-,-,-,-,27073.85
15,-,-,-,-,-,-,520,2697.45,2846.50,520,24300.00,-,-,0.20,20,-,-,-,-,-,1000,27073.85
16,-,-,-,-,-,-,520,2597.40,2769.80,520,24400.00,740,0.05,0.75,2500,-,-,-,-,-,3520,27073.85
17,8780,-5040,414,-,2567.85,47.85,20,2550.75,2578.90,20,24500.00,10060,0.05,0.10,20,-1.15,0.05,-,292,-1020,54800,27073.85
18,1320,-,12,-,2493.30,118.45,20,2454.40,2501.40,20,24600.00,480,0.05,0.20,160,-0.95,0.05,-,28,-400,1880,27073.85
19,460,-,2,-,2393.30,573.30,40,2305.15,2405.80,20,24700.00,920,0.05,0.35,80,-1.45,0.05,-,12,-40,2620,27073.85
20,40,-20,3,-,2245.20,101.50,20,2251.20,2299.40,20,24800.00,1120,0.05,0.10,260,-0.75,0.10,-,131,1960,6040,27073.85
21,-,-,-,-,-,-,520,2091.60,2207.90,20,24900.00,340,0.05,0.25,2500,-,-,-,-,-,2120,27073.85
22,12580,-400,114,-,2045.30,20.05,20,2053.15,2069.95,20,25000.00,340,0.10,0.15,2480,-1.05,0.15,-,1492,-4280,172280,27073.85
23,520,80,50,-,1965.30,38.70,40,1953.95,1970.30,20,25100.00,2460,0.05,0.15,1860,-1.15,0.15,-,61,-360,3700,27073.85
24,160,-,4,-,1836.10,16.10,40,1825.55,1894.35,220,25200.00,-,-,0.05,60,-1.55,0.05,-,22,-260,4980,27073.85
25,320,-380,21,-,1745.40,497.00,40,1730.15,1770.35,20,25300.00,-,-,0.20,660,-1.40,0.25,-,107,-980,9220,27073.85
26,140,-20,2,-,1590.80,6.55,20,1645.80,1667.20,20,25400.00,-,-,0.10,3620,-1.55,0.10,-,878,-3980,26920,27073.85
27,25040,-2680,570,-,1571.60,48.10,40,1560.20,1570.00,20,25500.00,4340,0.05,0.10,1080,-2.00,0.05,-,4435,-31760,249700,27073.85
28,280,-40,10,-,1450.00,461.70,20,1459.50,1499.15,20,25600.00,-,-,0.05,2340,-2.00,0.05,-,1645,-11360,47880,27073.85
